Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300185,2023-05-16,2.6,2.64,2.59,2.6,47971745,125370020.74,9633406.72,10131740.07,0.0,0.0,22.739826,19.49989,16,2023-03-31,1,0,0.0,2.6,0.0
300185,2023-05-17,2.6,2.65,2.59,2.65,52038059,136783440.2,9818664.54,10326581.23,0.019231,0.019231,23.17713,19.874888,16,2023-03-31,1,1000,2650.0,2.6,0.019231
300185,2023-05-18,2.65,2.66,2.63,2.66,49968509,132439161.85,9855716.11,10365549.46,0.003774,0.003774,23.264591,19.949888,16,2023-03-31,1,0,0.0,2.65,0.003774
300185,2023-05-19,2.66,2.66,2.62,2.64,35339398,93341676.72,9781612.98,10287612.99,-0.007519,-0.007519,23.089669,19.799889,16,2023-03-31,1,0,0.0,2.66,-0.007519
300185,2023-05-22,2.64,2.69,2.63,2.67,43720173,116778169.52,9892767.67,10404517.69,0.011364,0.011364,23.352052,20.024888,16,2023-03-31,1,0,0.0,2.64,0.011364
300185,2023-05-23,2.68,2.69,2.63,2.64,34015365,90388172.9,9781612.98,10287612.99,-0.011236,-0.011236,23.089669,19.799889,16,2023-03-31,1,0,0.0,2.67,-0.011236
300185,2023-05-24,2.62,2.66,2.61,2.63,33242650,87852904.5,9744561.42,10248644.76,-0.003788,-0.003788,23.002208,19.724889,16,2023-03-31,1,0,0.0,2.64,-0.003788
300185,2023-05-25,2.63,2.66,2.6,2.65,40656610,107017790.1,9818664.54,10326581.23,0.007605,0.007605,23.17713,19.874888,16,2023-03-31,1,0,0.0,2.63,0.007605
300185,2023-05-26,2.63,2.65,2.6,2.63,27267412,71537386.2,9744561.42,10248644.76,-0.007547,-0.007547,23.002208,19.724889,16,2023-03-31,1,4900,12887.0,2.65,-0.007547
300185,2023-05-29,2.62,2.64,2.57,2.58,43389600,112795114.0,9559303.59,10053803.61,-0.019011,-0.019011,22.564904,19.349891,16,2023-03-31,1,0,0.0,2.63,-0.019011
300185,2023-05-30,2.59,2.62,2.56,2.61,33180192,85946525.2,9670458.29,10170708.3,0.011628,0.011628,22.827287,19.57489,16,2023-03-31,1,0,0.0,2.58,0.011628
300185,2023-05-31,2.61,2.62,2.59,2.59,22241207,57857930.2,9596355.16,10092771.84,-0.007663,-0.007663,22.652365,19.424891,16,2023-03-31,1,0,0.0,2.61,-0.007663
300185,2023-06-01,2.59,2.65,2.58,2.63,41945008,110334129.3,9744561.42,10248644.76,0.015444,0.015444,23.002208,19.724889,16,2023-03-31,1,0,0.0,2.59,0.015444
300185,2023-06-02,2.63,2.68,2.63,2.65,40585806,107838560.84,9818664.54,10326581.23,0.007605,0.007605,23.17713,19.874888,16,2023-03-31,1,0,0.0,2.63,0.007605
