Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300572,2023-05-10,16.46,17.27,16.2,16.92,5309100,89270272.0,3106356.86,3874490.7,0.035496,0.035496,49.788717,48.729433,16,2022-12-31,1,0,0.0,16.34,0.035496
300572,2023-05-11,16.92,18.14,16.92,17.81,6984702,123035842.56,3269752.7,4078290.74,0.0526,0.0526,52.407627,51.292624,16,2022-12-31,1,0,0.0,16.92,0.0526
300572,2023-05-12,17.87,18.26,17.25,17.28,5580000,98337318.0,3172449.56,3956926.67,-0.029759,-0.029759,50.848051,49.766229,16,2022-12-31,1,0,0.0,17.81,-0.029759
300572,2023-05-15,17.51,17.75,17.07,17.31,3837443,66402127.63,3177957.28,3963796.34,0.001736,0.001736,50.936329,49.852629,16,2022-12-31,1,0,0.0,17.28,0.001736
300572,2023-05-16,17.07,17.53,16.91,17.12,3428600,58989870.0,3143075.03,3920288.46,-0.010976,-0.010976,50.377236,49.305431,16,2022-12-31,1,0,0.0,17.31,-0.010976
300572,2023-05-17,17.18,18.16,17.01,18.13,8223095,146473722.23,3328501.77,4151567.16,0.058995,0.058995,53.349258,52.214221,16,2022-12-31,1,3100,56203.0,17.12,0.058995
300572,2023-05-18,18.15,18.22,17.11,17.3,7632776,133096545.84,3176121.38,3961506.45,-0.04578,-0.04578,50.906904,49.823829,16,2022-12-31,1,0,0.0,18.13,-0.04578
300572,2023-05-19,17.3,17.74,17.03,17.36,5647430,97809562.34,3187136.83,3975245.78,0.003468,0.003468,51.08346,49.996628,16,2022-12-31,1,0,0.0,17.3,0.003468
300572,2023-05-22,17.4,17.56,16.85,17.13,3796653,65149886.02,3144910.94,3922578.35,-0.013249,-0.013249,50.406663,49.33423,16,2022-12-31,1,0,0.0,17.36,-0.013249
300572,2023-05-23,17.13,17.2,16.86,17.14,2818600,47988904.43,3146746.84,3924868.24,0.000584,0.000584,50.436089,49.36303,16,2022-12-31,1,0,0.0,17.13,0.000584
300572,2023-05-24,17.14,17.25,16.55,17.06,2929316,49636778.12,3132059.58,3906549.13,-0.004667,-0.004667,50.200681,49.132631,16,2022-12-31,1,0,0.0,17.14,-0.004667
300572,2023-05-25,17.13,17.62,16.86,17.39,5992937,103419990.1,3192644.55,3982115.44,0.019343,0.019343,51.171738,50.083028,16,2022-12-31,1,0,0.0,17.06,0.019343
300572,2023-05-26,17.19,17.37,16.77,16.87,4078520,69053351.96,3097177.32,3863041.26,-0.029902,-0.029902,49.641588,48.585433,16,2022-12-31,1,0,0.0,17.39,-0.029902
300572,2023-05-29,17.0,17.24,16.85,16.88,2930109,49830133.92,3099013.23,3865331.15,0.000593,0.000593,49.671014,48.614233,16,2022-12-31,1,0,0.0,16.87,0.000593
300572,2023-05-30,16.8,17.55,16.51,17.36,4616096,79506288.6,3187136.83,3975245.78,0.028436,0.028436,51.08346,49.996628,16,2022-12-31,1,0,0.0,16.88,0.028436
300572,2023-05-31,17.36,17.61,16.95,16.95,3272852,56201092.6,3111864.59,3881360.36,-0.023618,-0.023618,49.876996,48.815832,16,2022-12-31,1,0,0.0,17.36,-0.023618
300572,2023-06-01,16.85,17.36,16.71,17.14,2612100,44646252.0,3146746.84,3924868.24,0.011209,0.011209,50.436089,49.36303,16,2022-12-31,1,0,0.0,16.95,0.011209
300572,2023-06-02,17.15,17.28,16.81,16.88,2914963,49417447.22,3099013.23,3865331.15,-0.015169,-0.015169,49.671014,48.614233,16,2022-12-31,1,0,0.0,17.14,-0.015169
