Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002136,2023-05-16,11.4,11.4,11.21,11.24,1494200,16869553.0,2408351.64,2416824.8,-0.010563,-0.010563,23.751384,22.47991,4,2022-12-31,1,0,0.0,11.36,-0.010563
002136,2023-05-17,11.21,11.37,11.21,11.37,1609491,18192136.66,2436206.24,2444777.4,0.011566,0.011566,24.026089,22.739909,4,2022-12-31,1,0,0.0,11.24,0.011566
002136,2023-05-18,11.37,11.4,11.26,11.37,2149053,24323613.77,2436206.24,2444777.4,0.0,0.0,24.026089,22.739909,4,2022-12-31,1,0,0.0,11.37,0.0
002136,2023-05-19,11.24,11.35,11.1,11.3,2602543,29270150.63,2421207.61,2429726.0,0.011433,-0.006157,24.300779,22.599899,4,2022-12-31,1,0,0.0,11.17,0.011638
002136,2023-05-22,11.3,11.5,11.21,11.46,2466055,28035553.2,2455490.19,2464129.2,0.014159,0.014159,24.644861,22.919898,4,2022-12-31,1,0,0.0,11.3,0.014159
002136,2023-05-23,11.45,11.64,11.36,11.53,2368001,27345657.55,2470488.82,2479180.6,0.006108,0.006108,24.795397,23.059897,4,2022-12-31,1,0,0.0,11.46,0.006108
002136,2023-05-24,11.53,11.67,11.42,11.6,1833500,21212869.99,2485487.46,2494232.0,0.006071,0.006071,24.945933,23.199896,4,2022-12-31,1,0,0.0,11.53,0.006071
002136,2023-05-25,11.67,11.67,11.23,11.38,2741460,31223177.8,2438348.9,2446927.6,-0.018966,-0.018966,24.47282,22.759898,4,2022-12-31,1,0,0.0,11.6,-0.018966
002136,2023-05-26,11.38,11.38,11.16,11.32,1916203,21548487.6,2425492.93,2434026.4,-0.005272,-0.005272,24.343789,22.639899,4,2022-12-31,1,0,0.0,11.38,-0.005272
002136,2023-05-29,11.32,11.44,11.13,11.14,2275760,25587625.4,2386925.02,2395322.8,-0.015901,-0.015901,23.956697,22.279901,4,2022-12-31,1,0,0.0,11.32,-0.015901
002136,2023-05-30,11.14,11.28,11.08,11.21,1783500,19903604.0,2401923.65,2410374.2,0.006284,0.006284,24.107233,22.4199,4,2022-12-31,1,0,0.0,11.14,0.006284
002136,2023-05-31,11.22,11.23,11.0,11.03,1962240,21700686.4,2363355.74,2371670.6,-0.016057,-0.016057,23.720141,22.059902,4,2022-12-31,1,0,0.0,11.21,-0.016057
002136,2023-06-01,10.99,11.25,10.99,11.14,2118370,23581676.0,2386925.02,2395322.8,0.009973,0.009973,23.956697,22.279901,4,2022-12-31,1,0,0.0,11.03,0.009973
002136,2023-06-02,11.19,11.48,11.17,11.45,2633528,29943812.28,2453347.53,2461979.0,0.027828,0.027828,24.623356,22.899898,4,2022-12-31,1,0,0.0,11.14,0.027828
