Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000877,2023-04-26,8.0,8.32,7.92,8.27,13210787,108661332.45,13674601.69,71646506.67,0.031172,0.031172,62.731524,46.964348,4,2022-11-02,1,0,0.0,8.02,0.031172
000877,2023-04-27,8.25,8.31,8.15,8.28,7277943,60081952.77,13691136.88,71733140.9,0.001209,0.001209,62.807378,47.021137,4,2022-11-02,1,0,0.0,8.27,0.001209
000877,2023-04-28,8.27,8.39,8.22,8.38,8043299,66838964.66,13856488.78,72599483.18,0.012077,0.012077,63.565921,47.589025,4,2022-11-02,1,0,0.0,8.28,0.012077
000877,2023-05-04,8.38,8.51,8.33,8.42,9601493,80902658.12,15342424.25,72946020.09,0.004773,0.004773,63.869338,47.81618,4,2023-05-04,1,0,0.0,8.38,0.004773
000877,2023-05-05,8.43,8.63,8.34,8.62,15996658,136152361.84,15706852.38,74678704.66,0.023753,0.023753,65.386424,48.951956,4,2023-05-04,1,0,0.0,8.42,0.023753
000877,2023-05-08,8.61,8.99,8.58,8.93,21777929,192509768.37,16271715.98,77364365.73,0.035963,0.035963,67.737908,50.712409,4,2023-05-04,1,0,0.0,8.62,0.035963
000877,2023-05-09,8.95,9.16,8.91,8.97,19737410,178331817.77,16344601.6,77710902.64,0.004479,0.004479,68.041325,50.939564,4,2023-05-04,1,0,0.0,8.93,0.004479
000877,2023-05-10,8.9,9.02,8.86,8.87,11165568,99549946.4,16162387.54,76844560.36,-0.011148,-0.011148,67.282782,50.371676,4,2023-05-04,1,0,0.0,8.97,-0.011148
000877,2023-05-11,8.88,8.93,8.72,8.77,8745174,76822801.2,15980173.47,75978218.08,-0.011274,-0.011274,66.524239,49.803788,4,2023-05-04,1,0,0.0,8.87,-0.011274
000877,2023-05-12,8.76,8.9,8.72,8.79,9015005,79561241.7,16016616.29,76151486.54,0.002281,0.002281,66.675948,49.917366,4,2023-05-04,1,0,0.0,8.77,0.002281
000877,2023-05-15,8.8,8.85,8.66,8.74,6676683,58191005.61,15925509.25,75718315.39,-0.005688,-0.005688,66.296676,49.633422,4,2023-05-04,1,0,0.0,8.79,-0.005688
000877,2023-05-16,8.78,8.78,8.49,8.52,10365076,88785370.84,15524638.31,73812362.38,-0.025172,-0.025172,64.627881,48.384068,4,2023-05-04,1,0,0.0,8.74,-0.025172
000877,2023-05-17,8.56,8.58,8.41,8.47,6585553,55829522.05,15433531.28,73379191.23,-0.005869,-0.005869,64.248609,48.100124,4,2023-05-04,1,0,0.0,8.52,-0.005869
000877,2023-05-18,8.47,8.54,8.38,8.41,5200784,43936991.87,15324202.84,72859385.87,-0.007084,-0.007084,63.793483,47.759391,4,2023-05-04,1,0,0.0,8.47,-0.007084
000877,2023-05-19,8.39,8.4,8.23,8.28,7650646,63338974.2,15087324.56,71733140.9,-0.015458,-0.015458,62.807377,47.021136,4,2023-05-04,1,0,0.0,8.41,-0.015458
000877,2023-05-22,8.27,8.31,8.18,8.23,6207417,51086046.57,14996217.52,71299969.76,-0.006039,-0.006039,62.428105,46.737192,4,2023-05-04,1,0,0.0,8.28,-0.006039
000877,2023-05-23,8.21,8.24,8.11,8.11,6310533,51553739.25,14777560.65,70260359.02,-0.014581,-0.014581,61.517853,46.055726,4,2023-05-04,1,0,0.0,8.23,-0.014581
000877,2023-05-24,8.12,8.25,8.07,8.1,8177275,66521845.42,14759339.24,70173724.79,-0.001233,-0.001233,61.441999,45.998937,4,2023-05-04,1,0,0.0,8.11,-0.001233
000877,2023-05-25,8.05,8.12,8.0,8.08,8248493,66367866.74,14722896.43,70000456.34,-0.002469,-0.002469,61.29029,45.885359,4,2023-05-04,1,0,0.0,8.1,-0.002469
000877,2023-05-26,8.19,8.28,8.08,8.26,7716363,63238245.86,15050881.74,71559872.44,0.022277,0.022277,62.655668,46.907558,4,2023-05-04,1,0,0.0,8.08,0.022277
000877,2023-05-29,8.21,8.42,8.2,8.4,9294033,77746227.9,15305981.43,72772751.64,0.016949,0.016949,63.717628,47.702601,4,2023-05-04,1,0,0.0,8.26,0.016949
000877,2023-05-30,8.41,8.44,8.27,8.41,5432088,45440444.59,15324202.84,72859385.87,0.00119,0.00119,63.793482,47.75939,4,2023-05-04,1,0,0.0,8.4,0.00119
000877,2023-05-31,8.39,8.53,8.31,8.52,7975734,67665501.75,15524638.31,73812362.38,0.01308,0.01308,64.62788,48.384067,4,2023-05-04,1,0,0.0,8.41,0.01308
000877,2023-06-01,8.52,8.52,8.42,8.44,6247196,52800455.58,15378867.06,73119288.55,-0.00939,-0.00939,64.021045,47.929757,4,2023-05-04,1,0,0.0,8.52,-0.00939
000877,2023-06-02,8.16,8.37,8.12,8.35,7401602,61359415.58,15214874.4,72339580.5,0.021327,-0.010664,65.386422,47.418634,4,2023-05-04,1,0,0.0,8.17,0.022032
