Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002188,2023-04-21,6.07,6.15,5.81,5.9,5910138,35101055.57,1421211.22,1725977.59,-0.028007,-0.028007,11.682689,11.504958,4,2021-12-31,1,0,0.0,6.07,-0.028007
002188,2023-04-24,5.9,5.96,5.75,5.95,4463664,26210771.52,1433255.38,1740604.52,0.008475,0.008475,11.781695,11.602458,4,2021-12-31,1,0,0.0,5.9,0.008475
002188,2023-04-25,5.92,5.92,5.6,5.72,4461900,25604155.0,1377852.23,1673320.65,-0.038655,-0.038655,11.326268,11.15396,4,2021-12-31,1,0,0.0,5.95,-0.038655
002188,2023-04-26,5.68,5.9,5.63,5.81,4471300,25932562.0,1399531.72,1699649.12,0.015734,0.015734,11.504479,11.329459,4,2021-12-31,1,0,0.0,5.72,0.015734
002188,2023-04-27,5.8,5.93,5.74,5.85,3981000,23338151.0,1409167.05,1711350.66,0.006885,0.006885,11.583684,11.407459,4,2021-12-31,1,0,0.0,5.81,0.006885
002188,2023-04-28,5.91,6.12,5.86,6.1,4794506,29004741.18,1469387.87,1784485.31,0.042735,0.042735,12.078713,11.894957,4,2021-12-31,1,0,0.0,5.85,0.042735
002188,2023-05-04,6.01,6.23,6.0,6.19,5298201,32646430.16,1491067.36,1810813.78,0.014754,0.014754,12.256924,12.070456,4,2021-12-31,1,0,0.0,6.1,0.014754
002188,2023-05-05,6.21,6.3,6.1,6.2,6162710,38127945.3,1493476.19,1813739.17,0.001616,0.001616,12.276725,12.089956,4,2021-12-31,1,0,0.0,6.19,0.001616
002188,2023-05-08,6.18,6.24,5.95,6.08,7328847,44356534.65,1464570.2,1778634.54,-0.019355,-0.019355,12.039111,11.855957,4,2021-12-31,1,0,0.0,6.2,-0.019355
002188,2023-05-09,6.08,6.16,6.0,6.01,4650630,28195645.6,1447708.37,1758156.84,-0.011513,-0.011513,11.900503,11.719457,4,2021-12-31,1,0,0.0,6.08,-0.011513
002188,2023-05-10,6.05,6.11,5.99,6.07,3627710,21981943.6,1462161.37,1775709.15,0.009983,0.009983,12.01931,11.836457,4,2021-12-31,1,0,0.0,6.01,0.009983
002188,2023-05-11,6.09,6.22,6.04,6.16,4403800,27109827.0,1483840.86,1802037.62,0.014827,0.014827,12.197521,12.011956,4,2021-12-31,1,0,0.0,6.07,0.014827
002188,2023-05-12,6.17,6.27,6.13,6.13,3155300,19542972.0,1476614.37,1793261.46,-0.00487,-0.00487,12.138117,11.953456,4,2021-12-31,1,0,0.0,6.16,-0.00487
002188,2023-05-15,6.17,6.18,6.01,6.12,2735400,16654587.0,1474205.53,1790336.08,-0.001631,-0.001631,12.118316,11.933956,4,2021-12-31,1,0,0.0,6.13,-0.001631
002188,2023-05-16,6.11,6.15,6.0,6.02,2561800,15483130.0,1450117.21,1761082.22,-0.01634,-0.01634,11.920304,11.738957,4,2021-12-31,1,0,0.0,6.12,-0.01634
002188,2023-05-17,6.02,6.16,6.0,6.13,3439000,21025770.0,1476614.37,1793261.46,0.018272,0.018272,12.138117,11.953456,4,2021-12-31,1,0,0.0,6.02,0.018272
002188,2023-05-18,6.17,6.2,6.1,6.15,3354764,20665040.9,1481432.03,1799112.24,0.003263,0.003263,12.177719,11.992456,4,2021-12-31,1,0,0.0,6.13,0.003263
002188,2023-05-19,6.11,6.2,6.06,6.16,2642300,16280836.0,1483840.86,1802037.62,0.001626,0.001626,12.19752,12.011956,4,2021-12-31,1,0,0.0,6.15,0.001626
002188,2023-05-22,6.14,6.22,6.13,6.19,3002572,18550409.52,1491067.36,1810813.78,0.00487,0.00487,12.256924,12.070456,4,2021-12-31,1,0,0.0,6.16,0.00487
002188,2023-05-23,6.18,6.23,6.12,6.17,2802400,17326637.0,1486249.7,1804963.01,-0.003231,-0.003231,12.217322,12.031456,4,2021-12-31,1,0,0.0,6.19,-0.003231
002188,2023-05-24,6.15,6.2,6.08,6.08,2626500,16094308.0,1464570.2,1778634.54,-0.014587,-0.014587,12.039111,11.855957,4,2021-12-31,1,0,0.0,6.17,-0.014587
002188,2023-05-25,6.09,6.14,6.01,6.14,3206500,19511065.0,1479023.2,1796186.85,0.009868,0.009868,12.157918,11.972957,4,2021-12-31,1,0,0.0,6.08,0.009868
002188,2023-05-26,6.1,6.17,6.0,6.11,2579798,15694863.13,1471796.7,1787410.69,-0.004886,-0.004886,12.098514,11.914457,4,2021-12-31,1,0,0.0,6.14,-0.004886
002188,2023-05-29,6.11,6.15,5.96,5.99,3976200,23965416.0,1442890.71,1752306.06,-0.01964,-0.01964,11.8609,11.680458,4,2021-12-31,1,0,0.0,6.11,-0.01964
002188,2023-05-30,6.0,6.04,5.88,6.04,3687718,21948577.82,1454934.87,1766932.99,0.008347,0.008347,11.959906,11.777958,4,2021-12-31,1,0,0.0,5.99,0.008347
002188,2023-05-31,6.02,6.04,5.88,5.88,3077600,18281602.0,1416393.55,1720126.82,-0.02649,-0.02649,11.643087,11.465959,4,2021-12-31,1,0,0.0,6.04,-0.02649
002188,2023-06-01,5.86,5.97,5.79,5.86,5086800,29987153.89,1411575.89,1714276.05,-0.003401,-0.003401,11.603485,11.426959,4,2021-12-31,1,0,0.0,5.88,-0.003401
002188,2023-06-02,5.87,6.2,5.86,6.13,7001121,42358059.14,1476614.37,1793261.46,0.046075,0.046075,12.138117,11.953457,4,2021-12-31,1,0,0.0,5.86,0.046075
