Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
430418,2023-04-25,10.46,10.5,10.12,10.32,125698,1289251.44,528551.92,998150.4,-0.015267,-0.015267,13.083092,12.383992,64,2022-07-25,1,0,0.0,10.48,-0.015267
430418,2023-04-26,10.34,10.5,10.24,10.4,44262,457905.17,532649.22,1005888.0,0.007752,0.007752,13.184511,12.479992,64,2022-07-25,1,0,0.0,10.32,0.007752
430418,2023-04-27,10.38,10.45,10.24,10.41,44966,465401.75,533161.38,1006855.2,0.000962,0.000962,13.197188,12.491992,64,2022-07-25,1,0,0.0,10.4,0.000962
430418,2023-04-28,10.42,10.43,10.29,10.42,46056,478254.96,533673.54,1007822.4,0.000961,0.000961,13.209865,12.503992,64,2022-07-25,1,0,0.0,10.41,0.000961
430418,2023-05-04,10.44,10.85,10.44,10.75,142143,1523172.55,550574.91,1039740.0,0.03167,0.03167,13.62822,12.899992,64,2022-07-25,1,0,0.0,10.42,0.03167
430418,2023-05-05,10.75,11.46,10.6,11.38,715624,7898074.13,582841.16,1100673.6,0.058605,0.058605,14.426897,13.655992,64,2022-07-25,1,0,0.0,10.75,0.058605
430418,2023-05-08,11.41,12.33,11.41,12.22,1188795,14265669.35,625862.83,1181918.4,0.073814,0.073814,15.4918,14.663991,64,2022-07-25,1,0,0.0,11.38,0.073814
430418,2023-05-09,12.43,12.7,11.8,12.3,1366037,17133590.84,629960.13,1189656.0,0.006547,0.006547,15.593219,14.759991,64,2022-07-25,1,0,0.0,12.22,0.006547
430418,2023-05-10,12.25,12.25,11.83,12.0,447642,5353706.3,614595.25,1160640.0,-0.02439,-0.02439,15.212897,14.399991,64,2022-07-25,1,0,0.0,12.3,-0.02439
430418,2023-05-11,12.0,12.09,12.0,12.06,82584,993795.21,617668.23,1166443.2,0.005,0.005,15.288961,14.471991,64,2022-07-25,1,0,0.0,12.0,0.005
430418,2023-05-12,12.05,12.48,12.02,12.45,180674,2207919.15,637642.57,1204164.0,0.032338,0.032338,15.78338,14.939991,64,2022-07-25,1,0,0.0,12.06,0.032338
430418,2023-05-15,12.68,12.68,12.09,12.09,107835,1320072.32,619204.72,1169344.8,-0.028916,-0.028916,15.326993,14.507991,64,2022-07-25,1,0,0.0,12.45,-0.028916
430418,2023-05-16,11.71,12.14,11.71,12.12,143239,1721500.59,620741.2,1172246.4,0.002481,0.002481,15.365025,14.543991,64,2022-07-25,1,0,0.0,12.09,0.002481
430418,2023-05-17,12.07,12.15,12.05,12.14,52085,630194.81,621765.53,1174180.8,0.00165,0.00165,15.39038,14.567991,64,2022-07-25,1,0,0.0,12.12,0.00165
430418,2023-05-18,12.19,12.19,12.01,12.15,105100,1270525.83,622277.69,1175148.0,0.000824,0.000824,15.403057,14.579991,64,2022-07-25,1,0,0.0,12.14,0.000824
430418,2023-05-19,12.1,12.15,11.98,12.14,31919,386603.61,621765.53,1174180.8,-0.000823,-0.000823,15.39038,14.567991,64,2022-07-25,1,0,0.0,12.15,-0.000823
430418,2023-05-22,12.14,12.23,11.96,12.21,41749,508498.84,625350.67,1180951.2,0.005766,0.005766,15.479122,14.651991,64,2022-07-25,1,0,0.0,12.14,0.005766
430418,2023-05-23,12.12,12.24,12.04,12.18,57302,693941.75,623814.18,1178049.6,-0.002457,-0.002457,15.44109,14.615991,64,2022-07-25,1,0,0.0,12.21,-0.002457
430418,2023-05-24,12.13,12.13,11.91,12.08,53391,640580.39,618692.55,1168377.6,-0.00821,-0.00821,15.314316,14.495991,64,2022-07-25,1,0,0.0,12.18,-0.00821
430418,2023-05-25,11.99,12.2,11.91,12.08,63432,764991.99,618692.55,1168377.6,0.0,0.0,15.314316,14.495991,64,2022-07-25,1,0,0.0,12.08,0.0
430418,2023-05-26,11.78,11.86,11.59,11.75,42128,496031.37,601791.18,1136460.0,0.001655,-0.027318,15.339661,14.09999,64,2022-07-25,1,0,0.0,11.73,0.001705
430418,2023-05-29,11.67,12.07,11.59,11.75,45718,539681.29,601791.18,1136460.0,0.0,0.0,15.339661,14.09999,64,2022-07-25,1,0,0.0,11.75,0.0
430418,2023-05-30,11.67,11.77,11.51,11.73,39219,455548.82,600766.86,1134525.6,-0.001702,-0.001702,15.313551,14.07599,64,2022-07-25,1,0,0.0,11.75,-0.001702
430418,2023-05-31,11.65,11.78,11.5,11.65,23782,276150.73,596669.56,1126788.0,-0.00682,-0.00682,15.209111,13.97999,64,2022-07-25,1,0,0.0,11.73,-0.00682
430418,2023-06-01,11.57,11.57,10.9,11.06,242571,2701971.87,566451.96,1069723.2,-0.050644,-0.050644,14.438864,13.271991,64,2022-07-25,1,0,0.0,11.65,-0.050644
430418,2023-06-02,11.13,11.13,10.9,10.99,129388,1416525.03,562866.82,1062952.8,-0.006329,-0.006329,14.347479,13.187991,64,2022-07-25,1,0,0.0,11.06,-0.006329
