Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601200,2023-04-28,9.54,9.68,9.51,9.68,8020375,77065665.0,10859590.7,10859590.7,0.013613,0.013613,13.032357,12.58396,1,2020-09-17,1,0,0.0,9.55,0.013613
601200,2023-05-04,9.67,9.77,9.6,9.74,9169218,88961270.0,10926902.21,10926902.21,0.006198,0.006198,13.113136,12.66196,1,2020-09-17,1,0,0.0,9.68,0.006198
601200,2023-05-05,9.72,9.84,9.69,9.83,9964692,97503636.0,11027869.48,11027869.48,0.00924,0.00924,13.234305,12.77896,1,2020-09-17,1,0,0.0,9.74,0.00924
601200,2023-05-08,9.86,9.9,9.81,9.89,8886871,87652958.0,11095180.99,11095180.99,0.006104,0.006104,13.315084,12.85696,1,2020-09-17,1,0,0.0,9.83,0.006104
601200,2023-05-09,9.9,10.0,9.81,9.86,14120932,139799988.0,11061525.23,11061525.23,-0.003033,-0.003033,13.274694,12.81796,1,2020-09-17,1,0,0.0,9.89,-0.003033
601200,2023-05-10,9.83,9.97,9.81,9.91,7329011,72464326.0,11117618.16,11117618.16,0.005071,0.005071,13.34201,12.88296,1,2020-09-17,1,0,0.0,9.86,0.005071
601200,2023-05-11,9.94,10.09,9.9,10.07,9121776,91533168.0,11297115.53,11297115.53,0.016145,0.016145,13.557421,13.090959,1,2020-09-17,1,0,0.0,9.91,0.016145
601200,2023-05-12,10.07,10.13,9.97,9.99,6450845,64686437.0,11207366.84,11207366.84,-0.007944,-0.007944,13.449716,12.986959,1,2020-09-17,1,0,0.0,10.07,-0.007944
601200,2023-05-15,10.0,10.05,9.85,10.01,7623701,75732280.0,11229804.02,11229804.02,0.002002,0.002002,13.476642,13.012959,1,2020-09-17,1,0,0.0,9.99,0.002002
601200,2023-05-16,10.05,10.05,9.9,9.93,4761250,47418283.0,11140055.33,11140055.33,-0.007992,-0.007992,13.368937,12.908959,1,2020-09-17,1,0,0.0,10.01,-0.007992
601200,2023-05-17,9.94,10.05,9.83,9.98,5956857,59312623.0,11196148.26,11196148.26,0.005035,0.005035,13.436253,12.973959,1,2020-09-17,1,0,0.0,9.93,0.005035
601200,2023-05-18,9.98,10.01,9.88,9.91,4256849,42201354.0,11117618.16,11117618.16,-0.007014,-0.007014,13.342011,12.882959,1,2020-09-17,1,0,0.0,9.98,-0.007014
601200,2023-05-19,9.89,9.9,9.76,9.78,5328610,52214662.0,10971776.55,10971776.55,-0.013118,-0.013118,13.16699,12.71396,1,2020-09-17,1,0,0.0,9.91,-0.013118
601200,2023-05-22,9.81,9.9,9.78,9.84,5382766,53035142.0,11039088.06,11039088.06,0.006135,0.006135,13.247769,12.79196,1,2020-09-17,1,0,0.0,9.78,0.006135
601200,2023-05-23,9.87,9.88,9.65,9.65,6171806,60123416.0,10825934.94,10825934.94,-0.019309,-0.019309,12.991969,12.544961,1,2020-09-17,1,0,0.0,9.84,-0.019309
601200,2023-05-24,9.63,9.65,9.45,9.48,7388654,70555393.0,10635218.99,10635218.99,-0.017617,-0.017617,12.763095,12.323962,1,2020-09-17,1,0,0.0,9.65,-0.017617
601200,2023-05-25,9.45,9.51,9.28,9.37,8382376,78587117.0,10511814.55,10511814.55,-0.011603,-0.011603,12.615,12.180962,1,2020-09-17,1,0,0.0,9.48,-0.011603
601200,2023-05-26,9.41,9.54,9.37,9.52,6691864,63344077.0,10680093.33,10680093.33,0.016009,0.016009,12.816948,12.375961,1,2020-09-17,1,0,0.0,9.37,0.016009
601200,2023-05-29,9.54,10.47,9.49,9.87,38008980,385203553.0,11072743.82,11072743.82,0.036765,0.036765,13.288159,12.83096,1,2020-09-17,1,0,0.0,9.52,0.036765
601200,2023-05-30,9.9,10.08,9.82,9.97,17589316,174848515.0,11184929.67,11184929.67,0.010132,0.010132,13.422791,12.96096,1,2020-09-17,1,0,0.0,9.87,0.010132
601200,2023-05-31,9.93,9.96,9.69,9.75,10159184,99514402.0,10938120.79,10938120.79,-0.022066,-0.022066,13.126601,12.674961,1,2020-09-17,1,0,0.0,9.97,-0.022066
601200,2023-06-01,9.76,9.77,9.6,9.62,8349222,80538871.0,10792279.18,10792279.18,-0.013333,-0.013333,12.95158,12.505962,1,2020-09-17,1,0,0.0,9.75,-0.013333
601200,2023-06-02,9.62,9.8,9.6,9.66,9512998,92099270.0,10837153.53,10837153.53,0.004158,0.004158,13.005433,12.557962,1,2020-09-17,1,0,0.0,9.62,0.004158
