Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300291,2023-04-18,8.31,8.49,7.93,8.19,56887910,464726283.9,6642784.04,7619604.59,-0.019162,-0.019162,66.73,64.864608,16,2023-03-21,1,0,0.0,8.35,-0.019162
300291,2023-04-19,8.22,9.28,8.22,8.82,77629689,690689487.73,7153767.42,8205728.02,0.076923,0.076923,71.863077,69.854193,16,2023-03-21,1,900,7938.0,8.19,0.076923
300291,2023-04-20,8.52,9.1,8.39,8.79,57351175,497609667.0,7129434.88,8177817.38,-0.003401,-0.003401,71.618645,69.616594,16,2023-03-21,1,0,0.0,8.82,-0.003401
300291,2023-04-21,8.67,8.74,7.85,7.95,62508242,510332058.74,6448123.7,7396319.48,-0.095563,-0.095563,64.774542,62.963814,16,2023-03-21,1,200,1590.0,8.79,-0.095563
300291,2023-04-24,7.91,8.37,7.7,8.04,60564299,490499639.17,6521121.33,7480051.39,0.011321,0.011321,65.507839,63.676612,16,2023-03-21,1,1500,12060.0,7.95,0.011321
300291,2023-04-25,7.97,8.19,7.6,7.8,52675039,416027690.42,6326460.99,7256766.28,-0.029851,-0.029851,63.552381,61.775818,16,2023-03-21,1,1500,11700.0,8.04,-0.029851
300291,2023-04-26,7.7,7.83,7.13,7.45,53990981,401802050.63,6042581.33,6931142.15,-0.044872,-0.044872,60.700672,59.003826,16,2023-03-21,1,800,5960.0,7.8,-0.044872
300291,2023-04-27,7.44,7.56,6.94,7.15,40463389,293203659.03,5799255.91,6652035.75,-0.040268,-0.040268,58.25635,56.627833,16,2023-03-21,1,0,0.0,7.45,-0.040268
300291,2023-04-28,6.98,7.49,6.98,7.42,45683248,335579410.64,6018248.79,6903231.51,0.037762,0.037762,60.45624,58.766227,16,2023-03-21,1,0,0.0,7.15,0.037762
300291,2023-05-04,7.42,7.55,6.88,7.33,54507600,393814082.61,5945251.16,6819499.59,-0.012129,-0.012129,59.722943,58.053429,16,2023-03-21,1,1000,7330.0,7.42,-0.012129
300291,2023-05-05,7.4,7.85,7.02,7.42,67218849,500671915.41,6018248.79,6903231.51,0.012278,0.012278,60.45624,58.766227,16,2023-03-21,1,0,0.0,7.33,0.012278
300291,2023-05-08,7.35,7.56,6.99,7.22,63251800,459193469.0,5856031.84,6717160.58,-0.026954,-0.026954,58.826692,57.182232,16,2023-03-21,1,0,0.0,7.42,-0.026954
300291,2023-05-09,7.13,7.6,7.05,7.08,42394100,308470636.0,5742479.97,6586910.93,-0.019391,-0.019391,57.686008,56.073435,16,2023-03-21,1,0,0.0,7.22,-0.019391
300291,2023-05-10,6.97,7.77,6.97,7.56,76223060,563535695.4,6131800.65,7033481.16,0.067797,0.067797,61.596924,59.875024,16,2023-03-21,1,500,3780.0,7.08,0.067797
300291,2023-05-11,7.39,8.37,7.38,8.14,100962899,802224622.25,6602229.8,7573086.86,0.07672,0.07672,66.322614,64.46861,16,2023-03-21,1,4100,33374.0,7.56,0.07672
300291,2023-05-12,7.92,7.93,7.19,7.35,72305920,542345305.59,5961472.85,6838106.68,-0.097052,-0.097052,59.885898,58.211828,16,2023-03-21,1,6800,49980.0,8.14,-0.097052
300291,2023-05-15,7.03,7.18,6.62,6.86,56655857,385550166.66,5564041.33,6382232.91,-0.066667,-0.066667,55.893505,54.331039,16,2023-03-21,1,1300,8918.0,7.35,-0.066667
300291,2023-05-16,6.8,6.85,6.44,6.46,41154577,271453909.75,5239607.43,6010091.05,-0.058309,-0.058309,52.634408,51.163048,16,2023-03-21,1,1500,9690.0,6.86,-0.058309
300291,2023-05-17,6.5,6.56,6.23,6.28,29994031,190798795.83,5093612.18,5842627.21,-0.027864,-0.027864,51.167815,49.737452,16,2023-03-21,1,4100,25748.0,6.46,-0.027864
300291,2023-05-18,6.28,6.4,6.16,6.35,33021119,208384154.84,5150388.11,5907752.03,0.011146,0.011146,51.738157,50.29185,16,2023-03-21,1,0,0.0,6.28,0.011146
300291,2023-05-19,6.36,6.47,6.22,6.27,24053620,152477118.0,5085501.33,5833323.66,-0.012598,-0.012598,51.086338,49.658252,16,2023-03-21,1,0,0.0,6.35,-0.012598
300291,2023-05-22,6.32,6.36,6.19,6.27,19644816,123168757.52,5085501.33,5833323.66,0.0,0.0,51.086338,49.658252,16,2023-03-21,1,0,0.0,6.27,0.0
300291,2023-05-23,6.3,6.35,6.11,6.11,18830100,116746277.0,4955727.77,5684466.92,-0.025518,-0.025518,49.782699,48.391056,16,2023-03-21,1,0,0.0,6.27,-0.025518
300291,2023-05-24,6.12,6.24,6.05,6.07,21248479,129933277.53,4923284.38,5647252.73,-0.006547,-0.006547,49.456789,48.074257,16,2023-03-21,1,100,607.0,6.11,-0.006547
300291,2023-05-25,6.04,6.14,5.88,6.0,21911858,130980216.32,4866508.45,5582127.91,-0.011532,-0.011532,48.886447,47.519859,16,2023-03-21,1,0,0.0,6.07,-0.011532
300291,2023-05-26,5.97,6.12,5.86,6.06,20949200,125481316.0,4915173.54,5637949.19,0.01,0.01,49.375311,47.995058,16,2023-03-21,1,0,0.0,6.0,0.01
300291,2023-05-29,6.08,6.16,6.03,6.09,18895700,114974765.0,4943769.08,5665859.82,0.00495,0.00495,49.619743,48.232657,16,2023-05-29,1,0,0.0,6.06,0.00495
300291,2023-05-30,6.02,6.22,5.88,6.22,31003871,188371371.0,5049301.1,5786805.93,0.021346,0.021346,50.678949,49.262254,16,2023-05-29,1,800,4976.0,6.09,0.021346
300291,2023-05-31,6.16,6.52,6.12,6.4,44841104,285521951.56,5195422.35,5954269.77,0.028939,0.028939,52.145542,50.68785,16,2023-05-29,1,700,4480.0,6.22,0.028939
300291,2023-06-01,6.38,6.99,6.27,6.77,69220729,467837438.35,5570066.53,6376592.94,0.057813,0.057813,55.160206,53.618241,16,2023-06-01,1,0,0.0,6.4,0.057813
300291,2023-06-02,7.47,7.47,7.0,7.2,97047257,697628678.92,5923852.14,6781605.49,0.063516,0.063516,58.663735,57.023831,16,2023-06-01,1,1000,7200.0,6.77,0.063516
