Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002412,2023-05-17,6.76,6.79,6.69,6.79,6072990,40948251.55,3351798.63,3416728.0,0.001475,0.001475,50.07632,46.171912,4,2020-12-31,1,0,0.0,6.78,0.001475
002412,2023-05-18,6.78,6.86,6.75,6.84,7222140,49175913.1,3376480.5,3441888.0,0.007364,0.007364,50.445071,46.511911,4,2020-12-31,1,0,0.0,6.79,0.007364
002412,2023-05-19,6.85,6.98,6.75,6.96,12454707,86189370.92,3435717.0,3502272.0,0.017544,0.017544,51.330072,47.327909,4,2020-12-31,1,0,0.0,6.84,0.017544
002412,2023-05-22,6.96,7.19,6.94,7.06,15378220,108876191.3,3485080.75,3552592.0,0.014368,0.014368,52.067573,48.007908,4,2020-12-31,1,0,0.0,6.96,0.014368
002412,2023-05-23,7.05,7.17,6.99,7.0,12598450,89126197.5,3455462.5,3522400.0,-0.008499,-0.008499,51.625072,47.599909,4,2020-12-31,1,0,0.0,7.06,-0.008499
002412,2023-05-24,6.97,6.99,6.84,6.88,9674300,66768616.0,3396226.0,3462016.0,-0.017143,-0.017143,50.740071,46.783911,4,2020-12-31,1,0,0.0,7.0,-0.017143
002412,2023-05-25,6.88,6.88,6.7,6.79,7248600,49122003.0,3351798.63,3416728.0,-0.013081,-0.013081,50.07632,46.171912,4,2020-12-31,1,0,0.0,6.88,-0.013081
002412,2023-05-26,6.79,7.06,6.73,7.01,10053670,69687962.1,3460398.88,3527432.0,0.032401,0.032401,51.698822,47.667909,4,2020-12-31,1,0,0.0,6.79,0.032401
002412,2023-05-29,7.0,7.25,6.97,7.12,13708958,97841622.84,3514699.0,3582784.0,0.015692,0.015692,52.510073,48.415908,4,2020-12-31,1,0,0.0,7.01,0.015692
002412,2023-05-30,7.1,7.13,6.95,7.04,9499800,66862554.0,3475208.0,3542528.0,-0.011236,-0.011236,51.920072,47.871909,4,2020-12-31,1,0,0.0,7.12,-0.011236
002412,2023-05-31,7.05,7.15,6.99,7.04,7897670,55765052.8,3475208.0,3542528.0,0.0,0.0,51.920072,47.871909,4,2020-12-31,1,0,0.0,7.04,0.0
002412,2023-06-01,7.05,7.1,6.98,6.99,8436645,59335242.52,3450526.13,3517368.0,-0.007102,-0.007102,51.551321,47.53191,4,2020-12-31,1,0,0.0,7.04,-0.007102
002412,2023-06-02,7.0,7.05,6.9,6.93,8036110,56056268.9,3420907.88,3487176.0,-0.008584,-0.008584,51.10882,47.123911,4,2020-12-31,1,0,0.0,6.99,-0.008584
