Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002487,2023-04-18,32.3,33.14,32.15,32.52,15453646,504571067.03,17797569.96,20739608.83,-0.008537,-0.008537,150.282671,146.338929,4,2022-12-22,1,0,0.0,32.8,-0.008537
002487,2023-04-19,32.3,32.4,31.7,31.74,13641003,435759166.69,17370690.97,20242164.34,-0.023985,-0.023985,146.678105,142.828955,4,2022-12-22,1,0,0.0,32.52,-0.023985
002487,2023-04-20,31.72,31.72,30.45,30.82,18310237,565453807.7,16867192.68,19655434.94,-0.028986,-0.028986,142.426566,138.688985,4,2022-12-22,1,0,0.0,31.74,-0.028986
002487,2023-04-21,30.85,31.29,30.37,30.37,15181890,468216360.74,16620916.35,19368447.73,-0.014601,-0.014601,140.347009,136.664,4,2022-12-22,1,0,0.0,30.82,-0.014601
002487,2023-04-24,30.14,31.0,29.83,30.15,13898296,422213817.98,16500514.58,19228142.87,-0.007244,-0.007244,139.330337,135.674007,4,2022-12-22,1,0,0.0,30.37,-0.007244
002487,2023-04-25,29.9,31.38,29.3,30.75,22734528,691137522.06,16828883.03,19610792.48,0.0199,0.0199,142.10308,138.373987,4,2022-12-22,1,0,0.0,30.15,0.0199
002487,2023-04-26,30.08,32.5,30.04,31.97,29635054,941337565.92,17496565.55,20388846.69,0.039675,0.039675,147.740991,143.863947,4,2022-12-22,1,0,0.0,30.75,0.039675
002487,2023-04-27,31.95,31.99,30.7,30.71,19523122,607853801.38,16806991.8,19585282.51,-0.039412,-0.039412,141.918231,138.193989,4,2022-12-22,1,0,0.0,31.97,-0.039412
002487,2023-04-28,30.77,30.9,30.16,30.49,12255812,373014687.74,16686590.04,19444977.65,-0.007164,-0.007164,140.901559,137.203996,4,2022-12-22,1,0,0.0,30.71,-0.007164
002487,2023-05-04,30.19,31.43,30.11,30.56,12647204,388810218.7,16724899.69,19489620.11,0.002296,0.002296,141.225046,137.518994,4,2022-12-22,1,0,0.0,30.49,0.002296
002487,2023-05-05,30.7,30.78,28.88,29.02,19911334,584616240.53,15882087.34,18507486.11,-0.050393,-0.050393,134.108339,130.589045,4,2022-12-22,1,0,0.0,30.56,-0.050393
002487,2023-05-08,29.12,31.92,29.12,31.92,36461464,1137766073.44,17469201.51,20356959.22,0.099931,0.099931,147.50993,143.63895,4,2022-12-22,1,0,0.0,29.02,0.099931
002487,2023-05-09,32.53,33.2,31.83,31.99,36910783,1198654093.83,17507511.16,20401601.67,0.002193,0.002193,147.833417,143.953948,4,2022-12-22,1,0,0.0,31.92,0.002193
002487,2023-05-10,31.62,35.0,31.17,34.12,47084793,1596536272.74,18673219.16,21760007.79,0.066583,0.066583,157.676655,153.538878,4,2022-12-22,1,0,0.0,31.99,0.066583
002487,2023-05-11,34.82,36.42,34.34,35.63,41457349,1467412392.31,19499613.09,22723009.3,0.044256,0.044256,164.654725,160.333828,4,2022-12-22,1,0,0.0,34.12,0.044256
002487,2023-05-12,35.12,35.99,34.45,34.48,27003883,945269366.32,18870240.23,21989597.55,-0.032276,-0.032276,159.340301,155.158866,4,2022-12-22,1,0,0.0,35.63,-0.032276
002487,2023-05-15,34.85,36.09,34.63,34.9,30604571,1082033417.52,19100098.14,22257452.28,0.012181,0.012181,161.281221,157.048852,4,2022-12-22,1,0,0.0,34.48,0.012181
002487,2023-05-16,34.9,37.06,34.58,36.06,39167095,1413130352.68,19734943.81,22997241.52,0.033238,0.033238,166.641858,162.268814,4,2022-12-22,1,0,0.0,34.9,0.033238
002487,2023-05-17,35.72,36.0,34.66,35.61,27786473,981857796.28,19488667.47,22710254.32,-0.012479,-0.012479,164.562301,160.243829,4,2022-12-22,1,0,0.0,36.06,-0.012479
002487,2023-05-18,35.16,35.44,34.34,34.8,22732272,789249418.61,19045370.07,22193677.35,-0.022746,-0.022746,160.819098,156.598856,4,2022-12-22,1,0,0.0,35.61,-0.022746
002487,2023-05-19,34.61,34.99,33.66,34.45,14420775,495299988.23,18853821.8,21970465.07,-0.010057,-0.010057,159.201665,155.023868,4,2022-12-22,1,0,0.0,34.8,-0.010057
002487,2023-05-22,34.22,35.8,34.1,34.98,21266715,746862122.13,19143880.6,22308472.23,0.015385,0.015385,161.650921,157.408851,4,2022-12-22,1,0,0.0,34.45,0.015385
002487,2023-05-23,35.18,35.3,34.38,34.49,11611222,402557270.72,18875713.03,21995975.05,-0.014008,-0.014008,159.386514,155.203867,4,2022-12-22,1,0,0.0,34.98,-0.014008
002487,2023-05-24,34.05,35.2,33.89,34.21,15016002,518136649.68,18722474.42,21817405.23,-0.008118,-0.008118,158.092567,153.943876,4,2022-12-22,1,0,0.0,34.49,-0.008118
002487,2023-05-25,33.8,36.93,33.53,36.56,34124948,1208473449.58,20008584.18,23316116.2,0.068693,0.068693,168.952477,164.518799,4,2022-12-22,1,0,0.0,34.21,0.068693
002487,2023-05-26,36.15,36.15,34.73,35.4,23014341,812038355.42,19373738.51,22576326.95,-0.031729,-0.031729,163.59184,159.298837,4,2022-12-22,1,0,0.0,36.56,-0.031729
002487,2023-05-29,35.12,35.64,34.01,34.25,19710350,680289199.51,18744365.65,21842915.2,-0.032486,-0.032486,158.277416,154.123875,4,2022-12-22,1,0,0.0,35.4,-0.032486
002487,2023-05-30,34.12,34.73,32.6,33.72,22078341,739769518.72,18454306.86,21504908.05,-0.015474,-0.015474,155.82816,151.738892,4,2022-12-22,1,0,0.0,34.25,-0.015474
002487,2023-05-31,33.5,33.63,32.66,33.18,13409128,442799253.88,18158775.25,21160523.4,-0.016014,-0.016014,153.332691,149.30891,4,2022-12-22,1,0,0.0,33.72,-0.016014
002487,2023-06-01,32.94,34.48,32.88,33.31,19718442,667596470.84,18229921.75,21243430.82,0.003918,0.003918,153.933452,149.893906,4,2022-12-22,1,0,0.0,33.18,0.003918
002487,2023-06-02,33.05,35.8,33.04,34.65,31668124,1105370231.09,18963277.95,22098014.94,0.040228,0.040228,160.125911,155.923862,4,2022-12-22,1,0,0.0,33.31,0.040228
