Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603045,2023-04-19,14.19,14.19,13.89,13.99,1404018,19680563.0,1925303.8,1925303.8,-0.013399,-0.013399,20.016948,19.585953,1,2021-05-17,1,0,0.0,14.18,-0.013399
603045,2023-04-20,14.0,14.02,13.58,13.68,1740731,23907288.0,1882641.6,1882641.6,-0.022159,-0.022159,19.573399,19.151954,1,2021-05-17,1,0,0.0,13.99,-0.022159
603045,2023-04-21,13.75,13.78,13.53,13.56,1177140,16068050.0,1866127.2,1866127.2,-0.008772,-0.008772,19.401703,18.983954,1,2021-05-17,1,0,0.0,13.68,-0.008772
603045,2023-04-24,13.56,13.74,13.05,13.68,1536600,20594824.0,1882641.6,1882641.6,0.00885,0.00885,19.573399,19.151954,1,2021-05-17,1,0,0.0,13.56,0.00885
603045,2023-04-25,13.65,13.66,13.12,13.51,1438268,19249587.0,1859246.2,1859246.2,-0.012427,-0.012427,19.330162,18.913955,1,2021-05-17,1,0,0.0,13.68,-0.012427
603045,2023-04-26,13.46,13.78,13.41,13.75,1227820,16795386.0,1892275.0,1892275.0,0.017765,0.017765,19.673555,19.249954,1,2021-05-17,1,0,0.0,13.51,0.017765
603045,2023-04-27,13.62,13.81,13.62,13.76,1232273,16901006.0,1893651.2,1893651.2,0.000727,0.000727,19.687863,19.263954,1,2021-05-17,1,0,0.0,13.75,0.000727
603045,2023-04-28,13.67,14.02,13.67,13.98,1390595,19293926.0,1923927.6,1923927.6,0.015988,0.015988,20.00264,19.571953,1,2021-05-17,1,0,0.0,13.76,0.015988
603045,2023-05-04,13.93,14.3,13.9,14.18,1946013,27576769.0,1951451.6,1951451.6,0.014306,0.014306,20.288801,19.851952,1,2021-05-17,1,0,0.0,13.98,0.014306
603045,2023-05-05,14.28,14.33,14.1,14.26,1575641,22389059.0,1962461.2,1962461.2,0.005642,0.005642,20.403265,19.963952,1,2021-05-17,1,0,0.0,14.18,0.005642
603045,2023-05-08,14.3,14.32,14.24,14.29,2030532,29003042.0,1966589.8,1966589.8,0.002104,0.002104,20.446189,20.005952,1,2021-05-17,1,0,0.0,14.26,0.002104
603045,2023-05-09,14.23,14.35,14.14,14.2,1542820,21942773.0,1954204.0,1954204.0,-0.006298,-0.006298,20.317417,19.879952,1,2021-05-17,1,0,0.0,14.29,-0.006298
603045,2023-05-10,14.22,14.31,14.1,14.25,1293940,18451252.0,1961085.0,1961085.0,0.003521,0.003521,20.388957,19.949952,1,2021-05-17,1,0,0.0,14.2,0.003521
603045,2023-05-11,14.24,14.4,14.23,14.33,1433909,20554680.0,1972094.6,1972094.6,0.005614,0.005614,20.503421,20.061952,1,2021-05-17,1,0,0.0,14.25,0.005614
603045,2023-05-12,14.27,14.3,14.07,14.19,947373,13414757.0,1952827.8,1952827.8,-0.00977,-0.00977,20.303108,19.865952,1,2021-05-17,1,0,0.0,14.33,-0.00977
603045,2023-05-15,14.03,14.31,14.03,14.28,1476588,20991740.0,1965213.6,1965213.6,0.006342,0.006342,20.43188,19.991952,1,2021-05-17,1,0,0.0,14.19,0.006342
603045,2023-05-16,14.71,14.71,14.26,14.39,2882666,41744428.0,1980351.8,1980351.8,0.007703,0.007703,20.589268,20.145952,1,2021-05-17,1,0,0.0,14.28,0.007703
603045,2023-05-17,14.42,14.49,14.29,14.46,2045020,29481760.0,1989985.2,1989985.2,0.004864,0.004864,20.689424,20.243952,1,2021-05-17,1,0,0.0,14.39,0.004864
603045,2023-05-18,14.46,14.54,14.4,14.49,1286809,18645092.0,1994113.8,1994113.8,0.002075,0.002075,20.732348,20.285952,1,2021-05-17,1,0,0.0,14.46,0.002075
603045,2023-05-19,14.49,14.58,14.39,14.49,935725,13547357.0,1994113.8,1994113.8,0.0,0.0,20.732348,20.285952,1,2021-05-17,1,0,0.0,14.49,0.0
603045,2023-05-22,14.41,14.57,14.41,14.53,944940,13717923.0,1999618.6,1999618.6,0.002761,0.002761,20.78958,20.341952,1,2021-05-17,1,0,0.0,14.49,0.002761
603045,2023-05-23,14.53,14.69,14.43,14.55,1406100,20464811.0,2002371.0,2002371.0,0.001376,0.001376,20.818196,20.369952,1,2021-05-17,1,0,0.0,14.53,0.001376
603045,2023-05-24,14.5,14.64,14.41,14.45,1182540,17177880.0,1957182.49,1957182.49,-0.006873,-0.006873,20.675116,20.229952,1,2023-05-24,1,0,0.0,14.55,-0.006873
603045,2023-05-25,14.45,14.59,14.35,14.5,1172000,16959557.0,1963954.75,1963954.75,0.00346,0.00346,20.746656,20.299952,1,2023-05-24,1,0,0.0,14.45,0.00346
603045,2023-05-26,14.57,14.57,14.25,14.52,930900,13399908.0,1966663.65,1966663.65,0.001379,0.001379,20.775272,20.327952,1,2023-05-24,1,0,0.0,14.5,0.001379
603045,2023-05-29,14.4,14.58,14.36,14.5,1428560,20695397.0,1963954.75,1963954.75,-0.001377,-0.001377,20.746656,20.299952,1,2023-05-24,1,0,0.0,14.52,-0.001377
603045,2023-05-30,14.55,14.69,14.4,14.63,1658436,24150537.0,1981562.62,1981562.62,0.008966,0.008966,20.932661,20.481952,1,2023-05-24,1,0,0.0,14.5,0.008966
603045,2023-05-31,14.68,14.69,14.5,14.58,1011783,14763577.0,1974790.36,1974790.36,-0.003418,-0.003418,20.861121,20.411952,1,2023-05-24,1,0,0.0,14.63,-0.003418
603045,2023-06-01,14.5,14.6,14.41,14.55,931300,13523321.0,1970727.01,1970727.01,-0.002058,-0.002058,20.818197,20.369952,1,2023-05-24,1,0,0.0,14.58,-0.002058
603045,2023-06-02,14.65,14.72,14.52,14.68,1656062,24222745.0,1988334.88,1988334.88,0.008935,0.008935,21.004202,20.551952,1,2023-05-24,1,0,0.0,14.55,0.008935
