Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000882,2023-04-21,1.68,1.69,1.66,1.66,12337419,20603196.54,4543997.71,4544004.23,-0.017751,-0.017751,4.954374,4.350503,4,2020-07-06,1,0,0.0,1.69,-0.017751
000882,2023-04-24,1.66,1.67,1.64,1.64,11756478,19350693.49,4489250.75,4489257.19,-0.012048,-0.012048,4.894683,4.298087,4,2020-07-06,1,0,0.0,1.66,-0.012048
000882,2023-04-25,1.64,1.69,1.64,1.67,15908268,26466429.2,4571371.19,4571377.75,0.018293,0.018293,4.98422,4.376711,4,2020-07-06,1,0,0.0,1.64,0.018293
000882,2023-04-26,1.65,1.67,1.64,1.66,9737765,16092838.25,4543997.71,4544004.23,-0.005988,-0.005988,4.954374,4.350503,4,2020-07-06,1,0,0.0,1.67,-0.005988
000882,2023-04-27,1.66,1.66,1.64,1.66,8060158,13318145.7,4543997.71,4544004.23,0.0,0.0,4.954374,4.350503,4,2020-07-06,1,0,0.0,1.66,0.0
000882,2023-04-28,1.67,1.74,1.66,1.73,26379243,45234804.5,4735612.07,4735618.87,0.042169,0.042169,5.163293,4.533958,4,2020-07-06,1,0,0.0,1.66,0.042169
000882,2023-05-04,1.73,1.77,1.72,1.76,21753241,38130651.75,4817732.51,4817739.43,0.017341,0.017341,5.25283,4.612582,4,2020-07-06,1,0,0.0,1.73,0.017341
000882,2023-05-05,1.76,1.77,1.74,1.76,16820761,29496041.72,4817732.51,4817739.43,0.0,0.0,5.25283,4.612582,4,2020-07-06,1,0,0.0,1.76,0.0
000882,2023-05-08,1.76,1.78,1.75,1.77,22260452,39293808.96,4845105.99,4845112.95,0.005682,0.005682,5.282676,4.63879,4,2020-07-06,1,0,0.0,1.76,0.005682
000882,2023-05-09,1.77,1.78,1.73,1.76,26074400,45916705.0,4817732.51,4817739.43,-0.00565,-0.00565,5.25283,4.612582,4,2020-07-06,1,0,0.0,1.77,-0.00565
000882,2023-05-10,1.75,1.77,1.74,1.75,13101610,23028690.71,4790359.03,4790365.91,-0.005682,-0.005682,5.222984,4.586374,4,2020-07-06,1,0,0.0,1.76,-0.005682
000882,2023-05-11,1.76,1.79,1.75,1.77,16832211,29824473.05,4845105.99,4845112.95,0.011429,0.011429,5.282675,4.63879,4,2020-07-06,1,0,0.0,1.75,0.011429
000882,2023-05-12,1.78,1.78,1.75,1.75,15407912,27234428.01,4790359.03,4790365.91,-0.011299,-0.011299,5.222984,4.586374,4,2020-07-06,1,0,0.0,1.77,-0.011299
000882,2023-05-15,1.75,1.77,1.73,1.77,20143689,35316953.64,4845105.99,4845112.95,0.011429,0.011429,5.282675,4.63879,4,2020-07-06,1,0,0.0,1.75,0.011429
000882,2023-05-16,1.76,1.77,1.74,1.75,12394500,21748387.0,4790359.03,4790365.91,-0.011299,-0.011299,5.222984,4.586374,4,2020-07-06,1,0,0.0,1.77,-0.011299
000882,2023-05-17,1.74,1.76,1.73,1.75,9344100,16351482.0,4790359.03,4790365.91,0.0,0.0,5.222984,4.586374,4,2020-07-06,1,0,0.0,1.75,0.0
000882,2023-05-18,1.76,1.77,1.75,1.76,9685889,17062410.64,4817732.51,4817739.43,0.005714,0.005714,5.25283,4.612582,4,2020-07-06,1,0,0.0,1.75,0.005714
000882,2023-05-19,1.76,1.76,1.72,1.73,13111300,22803503.0,4735612.07,4735618.87,-0.017045,-0.017045,5.163293,4.533958,4,2020-07-06,1,0,0.0,1.76,-0.017045
000882,2023-05-22,1.73,1.73,1.71,1.72,13881501,23891898.72,4708238.59,4708245.35,-0.00578,-0.00578,5.133447,4.50775,4,2020-07-06,1,0,0.0,1.73,-0.00578
000882,2023-05-23,1.73,1.73,1.68,1.68,21268500,36164575.0,4598744.67,4598751.27,-0.023256,-0.023256,5.014065,4.402919,4,2020-07-06,1,0,0.0,1.72,-0.023256
000882,2023-05-24,1.68,1.7,1.67,1.68,16329558,27487523.44,4598744.67,4598751.27,0.0,0.0,5.014065,4.402919,4,2020-07-06,1,0,0.0,1.68,0.0
000882,2023-05-25,1.68,1.68,1.64,1.67,22770500,37801719.0,4571371.19,4571377.75,-0.005952,-0.005952,4.984219,4.376711,4,2020-07-06,1,0,0.0,1.68,-0.005952
000882,2023-05-26,1.66,1.68,1.64,1.68,15189900,25218955.0,4598744.67,4598751.27,0.005988,0.005988,5.014065,4.402919,4,2020-07-06,1,0,0.0,1.67,0.005988
000882,2023-05-29,1.68,1.69,1.65,1.66,12148400,20257683.0,4543997.71,4544004.23,-0.011905,-0.011905,4.954374,4.350503,4,2020-07-06,1,0,0.0,1.68,-0.011905
000882,2023-05-30,1.66,1.67,1.65,1.66,12285100,20377441.0,4543997.71,4544004.23,0.0,0.0,4.954374,4.350503,4,2020-07-06,1,0,0.0,1.66,0.0
000882,2023-05-31,1.66,1.67,1.65,1.67,10629500,17651517.0,4571371.19,4571377.75,0.006024,0.006024,4.98422,4.376711,4,2020-07-06,1,0,0.0,1.66,0.006024
000882,2023-06-01,1.66,1.69,1.65,1.67,16495500,27598027.0,4571371.19,4571377.75,0.0,0.0,4.98422,4.376711,4,2020-07-06,1,0,0.0,1.67,0.0
000882,2023-06-02,1.68,1.7,1.67,1.7,13290000,22385043.0,4653491.63,4653498.31,0.017964,0.017964,5.073757,4.455335,4,2020-07-06,1,0,0.0,1.67,0.017964
