Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002083,2023-04-18,4.41,4.41,4.25,4.29,32455711,139587966.99,3474859.74,3528825.29,-0.059211,-0.059211,12.329048,9.004697,4,2023-03-31,1,0,0.0,4.56,-0.059211
002083,2023-04-19,4.27,4.33,4.26,4.29,9014666,38705863.25,3474859.74,3528825.29,0.0,0.0,12.329048,9.004697,4,2023-03-31,1,0,0.0,4.29,0.0
002083,2023-04-20,4.28,4.38,4.28,4.36,10307900,44749261.0,3531559.08,3586405.19,0.016317,0.016317,12.530221,9.151627,4,2023-03-31,1,0,0.0,4.29,0.016317
002083,2023-04-21,4.37,4.39,4.29,4.3,7807000,33897622.5,3482959.64,3537050.99,-0.013761,-0.013761,12.357787,9.025687,4,2023-03-31,1,0,0.0,4.36,-0.013761
002083,2023-04-24,4.29,4.36,4.25,4.33,7475700,32180157.0,3507259.36,3561728.09,0.006977,0.006977,12.444004,9.088657,4,2023-03-31,1,0,0.0,4.3,0.006977
002083,2023-04-25,4.35,4.35,4.24,4.29,7773911,33260281.64,3474859.74,3528825.29,-0.009238,-0.009238,12.329048,9.004697,4,2023-03-31,1,0,0.0,4.33,-0.009238
002083,2023-04-26,4.27,4.37,4.26,4.35,5562688,24091196.77,3523459.18,3578179.49,0.013986,0.013986,12.501482,9.130637,4,2023-03-31,1,0,0.0,4.29,0.013986
002083,2023-04-27,4.35,4.36,4.29,4.31,5365201,23103358.3,3491059.55,3545276.69,-0.009195,-0.009195,12.386526,9.046677,4,2023-03-31,1,0,0.0,4.35,-0.009195
002083,2023-04-28,4.32,4.42,4.31,4.41,7002601,30659340.38,3572058.61,3627533.69,0.023202,0.023202,12.673916,9.256577,4,2023-03-31,1,0,0.0,4.31,0.023202
002083,2023-05-04,4.39,4.51,4.37,4.48,6752800,30139756.0,3628757.96,3685113.59,0.015873,0.015873,12.875089,9.403507,4,2023-03-31,1,0,0.0,4.41,0.015873
002083,2023-05-05,4.47,4.49,4.43,4.47,4269300,19035805.0,3620658.05,3676887.89,-0.002232,-0.002232,12.84635,9.382517,4,2023-03-31,1,0,0.0,4.48,-0.002232
002083,2023-05-08,4.47,4.49,4.43,4.46,3900600,17381040.0,3612558.14,3668662.19,-0.002237,-0.002237,12.817611,9.361527,4,2023-03-31,1,0,0.0,4.47,-0.002237
002083,2023-05-09,4.44,4.45,4.37,4.37,5688701,25126163.42,3539658.99,3594630.89,-0.020179,-0.020179,12.55896,9.172617,4,2023-03-31,1,0,0.0,4.46,-0.020179
002083,2023-05-10,4.38,4.44,4.37,4.44,4337888,19139160.96,3596358.33,3652210.79,0.016018,0.016018,12.760133,9.319547,4,2023-03-31,1,0,0.0,4.37,0.016018
002083,2023-05-11,4.44,4.55,4.43,4.53,8596700,38864268.75,3669257.49,3726242.09,0.02027,0.02027,13.018784,9.508457,4,2023-03-31,1,0,0.0,4.44,0.02027
002083,2023-05-12,4.54,4.58,4.53,4.54,7698323,35059833.38,3677357.39,3734467.79,0.002208,0.002208,13.047523,9.529447,4,2023-03-31,1,0,0.0,4.53,0.002208
002083,2023-05-15,4.53,4.53,4.42,4.48,4934100,22004118.0,3628757.96,3685113.59,-0.013216,-0.013216,12.875089,9.403507,4,2023-03-31,1,0,0.0,4.54,-0.013216
002083,2023-05-16,4.48,4.49,4.42,4.44,3618598,16071027.12,3596358.33,3652210.79,-0.008929,-0.008929,12.760133,9.319547,4,2023-03-31,1,0,0.0,4.48,-0.008929
002083,2023-05-17,4.74,4.88,4.61,4.62,34961288,165117476.02,3728772.5,3800273.39,0.040541,0.040541,13.277436,9.697366,4,2023-05-17,1,0,0.0,4.44,0.040541
002083,2023-05-18,4.66,4.69,4.53,4.54,20746698,94767047.94,3664205.01,3734467.79,-0.017316,-0.017316,13.047524,9.529446,4,2023-05-17,1,0,0.0,4.62,-0.017316
002083,2023-05-19,4.55,4.63,4.52,4.56,15710250,71871570.5,3680346.88,3750919.19,0.004405,0.004405,13.105002,9.571426,4,2023-05-17,1,0,0.0,4.54,0.004405
002083,2023-05-22,4.54,4.57,4.5,4.53,9297214,42078911.42,3656134.08,3726242.09,-0.006579,-0.006579,13.018785,9.508456,4,2023-05-17,1,0,0.0,4.56,-0.006579
002083,2023-05-23,4.54,4.66,4.53,4.6,14961100,68923993.0,3712630.63,3783821.99,0.015453,0.015453,13.219958,9.655386,4,2023-05-17,1,0,0.0,4.53,0.015453
002083,2023-05-24,4.57,4.58,4.5,4.57,9464000,42978442.82,3688417.82,3759144.89,-0.006522,-0.006522,13.133741,9.592416,4,2023-05-17,1,0,0.0,4.6,-0.006522
002083,2023-05-25,4.55,5.03,4.54,5.03,58665690,287389243.25,4059680.88,4137527.08,0.100656,0.100656,14.455737,10.557955,4,2023-05-17,1,0,0.0,4.57,0.100656
002083,2023-05-26,4.86,4.93,4.67,4.69,65166620,309929911.36,3785269.05,3857853.29,-0.067594,-0.067594,13.47861,9.844296,4,2023-05-17,1,0,0.0,5.03,-0.067594
002083,2023-05-29,4.65,4.75,4.64,4.7,31056858,145688755.06,3793339.99,3866078.99,0.002132,0.002132,13.507349,9.865286,4,2023-05-17,1,0,0.0,4.69,0.002132
002083,2023-05-30,4.67,4.68,4.57,4.66,20960787,97192398.13,3761056.25,3833176.19,-0.008511,-0.008511,13.392393,9.781326,4,2023-05-17,1,0,0.0,4.7,-0.008511
002083,2023-05-31,4.67,4.79,4.65,4.67,19435965,91428858.91,3769127.18,3841401.89,0.002146,0.002146,13.421132,9.802316,4,2023-05-17,1,0,0.0,4.66,0.002146
002083,2023-06-01,4.64,4.7,4.59,4.69,16074223,74755505.98,3785269.05,3857853.29,0.004283,0.004283,13.47861,9.844296,4,2023-05-17,1,0,0.0,4.67,0.004283
002083,2023-06-02,4.69,4.74,4.65,4.74,18422072,86561715.68,3825623.74,3898981.79,0.010661,0.010661,13.622305,9.949246,4,2023-05-17,1,0,0.0,4.69,0.010661
