Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
688236,2023-04-21,32.95,34.34,32.32,32.7,1618271,53964280.0,2542671.72,9431595.6,-0.020078,-0.020078,32.927075,32.699996,32,2022-12-30,1,0,0.0,33.37,-0.020078
688236,2023-04-24,32.89,34.25,32.37,33.36,890939,29897774.0,2593991.7,9621958.08,0.020183,0.020183,33.591658,33.359996,32,2022-12-30,1,0,0.0,32.7,0.020183
688236,2023-04-25,33.41,33.5,31.58,31.71,651976,21008073.0,2465691.75,9146051.88,-0.04946,-0.04946,31.9302,31.709996,32,2022-12-30,1,0,0.0,33.36,-0.04946
688236,2023-04-26,31.96,35.0,31.83,34.65,1227225,41414218.0,2694298.93,9994030.2,0.092715,0.092715,34.890616,34.649996,32,2022-12-30,1,0,0.0,31.71,0.092715
688236,2023-04-27,33.95,35.99,33.3,33.5,1647590,56777673.0,2604877.76,9662338.0,-0.033189,-0.033189,33.73263,33.499996,32,2022-12-30,1,0,0.0,34.65,-0.033189
688236,2023-04-28,32.0,34.2,31.91,34.02,1391955,45966393.0,2645311.68,9812320.56,0.015522,0.015522,34.256241,34.019996,32,2022-12-30,1,0,0.0,33.5,0.015522
688236,2023-05-04,33.85,36.44,33.17,34.92,1500721,52935813.0,2715293.47,10071905.76,0.026455,0.026455,35.162491,34.919996,32,2022-12-30,1,0,0.0,34.02,0.026455
688236,2023-05-05,34.96,34.98,33.79,34.98,851192,29317120.0,2719958.92,10089211.44,0.001718,0.001718,35.222908,34.979996,32,2022-12-30,1,0,0.0,34.92,0.001718
688236,2023-05-08,34.25,34.98,32.83,34.61,1053003,35457607.0,2691188.63,9982493.08,-0.010577,-0.010577,34.850339,34.609996,32,2022-12-30,1,0,0.0,34.98,-0.010577
688236,2023-05-09,34.16,34.69,33.86,34.18,467363,15987129.0,2657752.89,9858469.04,-0.012424,-0.012424,34.417353,34.179996,32,2022-12-30,1,0,0.0,34.61,-0.012424
688236,2023-05-10,34.21,34.21,32.79,33.16,534960,17840860.0,2578440.19,9564272.48,-0.029842,-0.029842,33.39027,33.159996,32,2022-12-30,1,0,0.0,34.18,-0.029842
688236,2023-05-11,33.4,34.55,33.0,33.28,400752,13553831.0,2587771.1,9598883.84,0.003619,0.003619,33.511103,33.279996,32,2022-12-30,1,0,0.0,33.16,0.003619
688236,2023-05-12,33.28,34.14,32.75,33.52,278365,9394275.0,2606432.91,9668106.56,0.007212,0.007212,33.75277,33.519996,32,2022-12-30,1,0,0.0,33.28,0.007212
688236,2023-05-15,33.51,34.91,33.05,33.89,519324,17593323.0,2635203.2,9774824.92,0.011038,0.011038,34.125339,33.889996,32,2022-12-30,1,0,0.0,33.52,0.011038
688236,2023-05-16,34.15,37.77,33.51,37.23,3400164,122904707.0,2894913.4,10738174.44,0.098554,0.098554,37.488533,37.229996,32,2022-12-30,1,0,0.0,33.89,0.098554
688236,2023-05-17,36.99,37.49,35.46,36.79,1473061,53242365.0,2860700.08,10611266.12,-0.011818,-0.011818,37.045478,36.789996,32,2022-12-30,1,0,0.0,37.23,-0.011818
688236,2023-05-18,36.11,36.49,35.6,36.44,888667,31970041.0,2833484.94,10510316.32,-0.009513,-0.009513,36.693048,36.439996,32,2022-12-30,1,0,0.0,36.79,-0.009513
688236,2023-05-19,35.9,36.67,35.5,35.81,761332,27473001.0,2784497.69,10328606.68,-0.017289,-0.017289,36.058673,35.809996,32,2022-12-30,1,0,0.0,36.44,-0.017289
688236,2023-05-22,36.07,36.07,35.09,35.22,704846,25003624.0,2738620.73,10158434.16,-0.016476,-0.016476,35.464576,35.219996,32,2022-12-30,1,0,0.0,35.81,-0.016476
688236,2023-05-23,35.85,35.96,34.6,34.77,557235,19612923.0,2703629.84,10028641.56,-0.012777,-0.012777,35.011451,34.769996,32,2022-12-30,1,0,0.0,35.22,-0.012777
688236,2023-05-24,34.4,34.41,32.9,33.14,1291742,43161660.0,2576885.04,9558503.92,-0.046879,-0.046879,33.370132,33.139996,32,2022-12-30,1,0,0.0,34.77,-0.046879
688236,2023-05-25,33.0,33.39,32.51,33.05,849080,28056054.0,2569886.86,9532545.4,-0.002716,-0.002716,33.279507,33.049996,32,2022-12-30,1,0,0.0,33.14,-0.002716
688236,2023-05-26,32.6,34.09,32.53,33.11,518657,17250559.0,2574552.31,9549851.08,0.001815,0.001815,33.339924,33.109996,32,2022-12-30,1,0,0.0,33.05,0.001815
688236,2023-05-29,32.61,34.47,31.4,31.89,2023393,64956014.0,2479688.11,9197968.92,-0.036847,-0.036847,32.111452,31.889996,32,2022-12-30,1,0,0.0,33.11,-0.036847
688236,2023-05-30,31.59,32.5,30.92,31.38,1965711,61980441.0,2440031.76,9050870.64,-0.015992,-0.015992,31.59791,31.379996,32,2022-12-30,1,0,0.0,31.89,-0.015992
688236,2023-05-31,31.72,32.31,31.01,31.88,1594436,50808329.0,2478910.53,9195084.64,0.015934,0.015934,32.101382,31.879996,32,2022-12-30,1,0,0.0,31.38,0.015934
688236,2023-06-01,31.82,32.67,31.73,31.88,1091236,35126533.0,2478910.53,9195084.64,0.0,0.0,32.101382,31.879996,32,2022-12-30,1,0,0.0,31.88,0.0
688236,2023-06-02,31.88,33.21,31.88,33.09,1428946,46893557.0,2572997.16,9544082.52,0.037955,0.037955,33.319785,33.089996,32,2022-12-30,1,0,0.0,31.88,0.037955
