Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000008,2023-04-25,2.3,2.3,2.22,2.25,27484430,62103164.46,5917666.61,6111849.79,-0.021739,-0.021739,60.552094,58.839093,4,2023-01-13,1,0,0.0,2.3,-0.021739
000008,2023-04-26,2.25,2.29,2.23,2.28,15547614,35150493.31,5996568.83,6193341.12,0.013333,0.013333,61.359455,59.623614,4,2023-01-13,1,0,0.0,2.25,0.013333
000008,2023-04-27,2.28,2.3,2.26,2.28,11373500,25983120.0,5996568.83,6193341.12,0.0,0.0,61.359455,59.623614,4,2023-01-13,1,0,0.0,2.28,0.0
000008,2023-04-28,2.28,2.38,2.28,2.37,36448869,85707037.27,6233275.49,6437815.11,0.039474,0.039474,63.781539,61.977178,4,2023-01-13,1,0,0.0,2.28,0.039474
000008,2023-05-04,2.38,2.57,2.37,2.49,84516424,210337320.68,6548884.38,6763780.43,0.050633,0.050633,67.010984,65.115263,4,2023-01-13,1,0,0.0,2.37,0.050633
000008,2023-05-05,2.53,2.55,2.46,2.52,59590970,149159076.58,6627786.6,6845271.76,0.012048,0.012048,67.818345,65.899784,4,2023-01-13,1,0,0.0,2.49,0.012048
000008,2023-05-08,2.49,2.52,2.45,2.5,47823476,118868824.0,6575185.12,6790944.21,-0.007937,-0.007937,67.280104,65.37677,4,2023-01-13,1,0,0.0,2.52,-0.007937
000008,2023-05-09,2.49,2.54,2.48,2.49,40627565,102045510.67,6548884.38,6763780.43,-0.004,-0.004,67.010984,65.115263,4,2023-01-13,1,0,0.0,2.5,-0.004
000008,2023-05-10,2.49,2.5,2.45,2.47,21311700,52658957.0,6496282.9,6709452.88,-0.008032,-0.008032,66.472743,64.592249,4,2023-01-13,1,0,0.0,2.49,-0.008032
000008,2023-05-11,2.47,2.51,2.46,2.51,20300951,50604460.5,6601485.86,6818107.98,0.016194,0.016194,67.549225,65.638277,4,2023-01-13,1,0,0.0,2.47,0.016194
000008,2023-05-12,2.5,2.5,2.47,2.47,16180335,40161551.45,6496282.9,6709452.88,-0.015936,-0.015936,66.472743,64.592249,4,2023-01-13,1,0,0.0,2.51,-0.015936
000008,2023-05-15,2.48,2.49,2.43,2.47,23615565,57928587.4,6496282.9,6709452.88,0.0,0.0,66.472743,64.592249,4,2023-01-13,1,0,0.0,2.47,0.0
000008,2023-05-16,2.47,2.48,2.42,2.43,20301215,49611259.6,6391079.94,6600797.77,-0.016194,-0.016194,65.396261,63.546221,4,2023-01-13,1,0,0.0,2.47,-0.016194
000008,2023-05-17,2.42,2.45,2.4,2.45,17358910,42192533.4,6443681.42,6655125.32,0.00823,0.00823,65.934502,64.069235,4,2023-01-13,1,0,0.0,2.43,0.00823
000008,2023-05-18,2.48,2.5,2.45,2.47,20355920,50325124.4,6496282.9,6709452.88,0.008163,0.008163,66.472743,64.592249,4,2023-01-13,1,0,0.0,2.45,0.008163
000008,2023-05-19,2.46,2.47,2.43,2.44,17326669,42308715.54,6417380.68,6627961.55,-0.012146,-0.012146,65.665382,63.807728,4,2023-01-13,1,0,0.0,2.47,-0.012146
000008,2023-05-22,2.43,2.44,2.39,2.41,19289900,46577974.0,6338478.46,6546470.22,-0.012295,-0.012295,64.858021,63.023207,4,2023-01-13,1,0,0.0,2.44,-0.012295
000008,2023-05-23,2.4,2.41,2.34,2.35,26361900,62426443.0,6180674.01,6383487.56,-0.024896,-0.024896,63.243298,61.454164,4,2023-01-13,1,0,0.0,2.41,-0.024896
000008,2023-05-24,2.35,2.36,2.31,2.32,18940008,44183150.56,6101771.79,6301996.22,-0.012766,-0.012766,62.435937,60.669643,4,2023-01-13,1,0,0.0,2.35,-0.012766
000008,2023-05-25,2.32,2.34,2.3,2.33,16949705,39259606.5,6128072.53,6329160.0,0.00431,0.00431,62.705057,60.93115,4,2023-01-13,1,0,0.0,2.32,0.00431
000008,2023-05-26,2.33,2.33,2.3,2.31,13424920,31018974.09,6075471.05,6274832.45,-0.008584,-0.008584,62.166816,60.408136,4,2023-01-13,1,0,0.0,2.33,-0.008584
000008,2023-05-29,2.31,2.32,2.29,2.31,14266125,32938670.59,6075471.05,6274832.45,0.0,0.0,62.166816,60.408136,4,2023-01-13,1,0,0.0,2.31,0.0
000008,2023-05-30,2.3,2.54,2.29,2.43,97756400,239632058.28,6391079.94,6600797.77,0.051948,0.051948,65.396261,63.546221,4,2023-01-13,1,0,0.0,2.31,0.051948
000008,2023-05-31,2.38,2.49,2.36,2.45,72091017,174993072.7,6443681.42,6655125.32,0.00823,0.00823,65.934502,64.069235,4,2023-01-13,1,0,0.0,2.43,0.00823
000008,2023-06-01,2.44,2.44,2.4,2.41,34590333,83625533.7,6338478.46,6546470.22,-0.016327,-0.016327,64.85802,63.023207,4,2023-01-13,1,0,0.0,2.45,-0.016327
000008,2023-06-02,2.41,2.43,2.38,2.39,23830213,57208497.33,6285876.97,6492142.66,-0.008299,-0.008299,64.319779,62.500193,4,2023-01-13,1,0,0.0,2.41,-0.008299
