Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300131,2023-04-18,5.68,5.7,5.52,5.62,33159042,185454963.29,5779207.24,6393295.62,-0.012302,-0.012302,104.268387,98.815217,16,2023-02-10,1,300,1686.0,5.69,-0.012302
300131,2023-04-19,5.62,5.82,5.57,5.73,40425744,231177382.08,5892323.4,6518431.3,0.019573,0.019573,106.309227,100.749323,16,2023-02-10,1,2000,11460.0,5.62,0.019573
300131,2023-04-20,5.67,5.77,5.65,5.75,23923668,136886449.38,5912889.97,6541183.24,0.00349,0.00349,106.680289,101.100979,16,2023-02-10,1,0,0.0,5.73,0.00349
300131,2023-04-21,5.7,5.73,5.32,5.35,46591381,255027040.37,5501558.5,6086144.4,-0.069565,-0.069565,99.259052,94.067867,16,2023-02-10,1,0,0.0,5.75,-0.069565
300131,2023-04-24,5.35,5.39,5.19,5.28,27624200,145529239.8,5429575.49,6006512.61,-0.013084,-0.013084,97.960335,92.837072,16,2023-02-10,1,800,4224.0,5.35,-0.013084
300131,2023-04-25,5.32,5.36,5.09,5.18,34866746,182268874.98,5326742.62,5892752.9,-0.018939,-0.018939,96.105026,91.078794,16,2023-02-10,1,0,0.0,5.28,-0.018939
300131,2023-04-26,5.16,5.23,5.1,5.13,24138225,124377544.07,5275326.18,5835873.05,-0.009653,-0.009653,95.177371,90.199655,16,2023-02-10,1,1000,5130.0,5.18,-0.009653
300131,2023-04-27,5.11,5.2,5.06,5.15,20284747,104338463.61,5295892.76,5858624.99,0.003899,0.003899,95.548433,90.551311,16,2023-02-10,1,0,0.0,5.13,0.003899
300131,2023-04-28,5.15,5.27,5.15,5.26,21979152,114813208.17,5409008.91,5983760.67,0.021359,0.021359,97.589273,92.485417,16,2023-02-10,1,1600,8416.0,5.15,0.021359
300131,2023-05-04,5.26,5.31,5.21,5.22,20841100,109328123.3,5367875.77,5938256.78,-0.007605,-0.007605,96.847149,91.782106,16,2023-02-10,1,2200,11484.0,5.26,-0.007605
300131,2023-05-05,5.2,5.25,5.07,5.14,19423468,100277375.5,5285609.47,5847249.02,-0.015326,-0.015326,95.362902,90.375484,16,2023-02-10,1,0,0.0,5.22,-0.015326
300131,2023-05-08,5.16,5.24,5.13,5.21,16930085,87895673.77,5357592.48,5926880.81,0.013619,0.013619,96.661619,91.606279,16,2023-02-10,1,0,0.0,5.14,0.013619
300131,2023-05-09,5.22,5.26,5.16,5.17,23023910,119951478.72,5316459.33,5881376.93,-0.007678,-0.007678,95.919495,90.902968,16,2023-02-10,1,2000,10340.0,5.21,-0.007678
300131,2023-05-10,5.13,5.22,5.11,5.19,12787730,66180021.65,5337025.91,5904128.87,0.003868,0.003868,96.290557,91.254624,16,2023-02-10,1,0,0.0,5.17,0.003868
300131,2023-05-11,5.19,5.23,5.18,5.2,13562541,70584414.79,5347309.19,5915504.84,0.001927,0.001927,96.476088,91.430452,16,2023-02-10,1,0,0.0,5.19,0.001927
300131,2023-05-12,5.18,5.23,5.11,5.11,15568304,80308769.2,5254759.61,5813121.1,-0.017308,-0.017308,94.80631,89.848002,16,2023-02-10,1,0,0.0,5.2,-0.017308
300131,2023-05-15,5.11,5.12,5.03,5.12,18034305,91606596.52,5265042.9,5824497.08,0.001957,0.001957,94.991841,90.02383,16,2023-02-10,1,0,0.0,5.11,0.001957
300131,2023-05-16,5.11,5.12,5.04,5.09,15313033,77777846.97,5234193.04,5790369.16,-0.005859,-0.005859,94.435248,89.496347,16,2023-02-10,1,0,0.0,5.12,-0.005859
300131,2023-05-17,5.1,5.19,5.06,5.19,22094900,113763467.35,5337025.91,5904128.87,0.019646,0.019646,96.290557,91.254625,16,2023-02-10,1,200,1038.0,5.09,0.019646
300131,2023-05-18,5.16,5.27,5.15,5.23,24997669,130686042.02,5378159.05,5949632.75,0.007707,0.007707,97.032681,91.957936,16,2023-02-10,1,0,0.0,5.19,0.007707
300131,2023-05-19,5.24,5.29,5.21,5.28,19386941,101872126.91,5429575.49,6006512.61,0.00956,0.00956,97.960336,92.837075,16,2023-02-10,1,0,0.0,5.23,0.00956
300131,2023-05-22,5.28,5.31,5.21,5.24,14298700,75068168.0,5388442.34,5961008.73,-0.007576,-0.007576,97.218212,92.133764,16,2023-02-10,1,1100,5764.0,5.28,-0.007576
300131,2023-05-23,5.22,5.24,5.14,5.14,14257421,73723310.08,5285609.47,5847249.02,-0.019084,-0.019084,95.362903,90.375486,16,2023-02-10,1,0,0.0,5.24,-0.019084
300131,2023-05-24,5.11,5.28,5.1,5.23,20244963,105665797.15,5378159.05,5949632.75,0.01751,0.01751,97.032681,91.957936,16,2023-02-10,1,0,0.0,5.14,0.01751
300131,2023-05-25,5.25,5.29,5.12,5.2,17892086,92902491.82,5347309.19,5915504.84,-0.005736,-0.005736,96.476088,91.430453,16,2023-02-10,1,0,0.0,5.23,-0.005736
300131,2023-05-26,5.22,5.31,5.18,5.3,26137398,137466998.62,5450142.06,6029264.55,0.019231,0.019231,98.331397,93.188731,16,2023-02-10,1,3000,15900.0,5.2,0.019231
300131,2023-05-29,5.33,5.36,5.25,5.28,23646271,125302699.56,5429575.49,6006512.61,-0.003774,-0.003774,97.960335,92.837075,16,2023-02-10,1,0,0.0,5.3,-0.003774
300131,2023-05-30,5.24,5.29,5.17,5.28,22922800,119665640.0,5429575.49,6006512.61,0.0,0.0,97.960335,92.837075,16,2023-02-10,1,0,0.0,5.28,0.0
300131,2023-05-31,5.26,5.32,5.24,5.31,18505505,97875937.35,5460425.35,6040640.52,0.005682,0.005682,98.516928,93.364558,16,2023-02-10,1,2100,11151.0,5.28,0.005682
300131,2023-06-01,5.31,5.37,5.26,5.35,19985000,106527334.0,5501558.5,6086144.4,0.007533,0.007533,99.259052,94.067869,16,2023-02-10,1,0,0.0,5.31,0.007533
300131,2023-06-02,5.37,5.48,5.31,5.41,40786817,220117367.34,5563258.22,6154400.23,0.011215,0.011215,100.372238,95.122836,16,2023-02-10,1,2500,13525.0,5.35,0.011215
