Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
870299,2023-04-19,4.15,4.18,4.15,4.16,12000,50112.0,112894.3,374854.59,-0.004785,-0.004785,4.25501,4.159995,64,2023-01-10,1,0,0.0,4.18,-0.004785
870299,2023-04-20,4.12,4.17,4.12,4.14,38487,159216.65,112351.54,373052.4,-0.004808,-0.004808,4.234553,4.139995,64,2023-01-10,1,0,0.0,4.16,-0.004808
870299,2023-04-21,4.12,4.12,3.88,3.98,297956,1189007.37,108009.45,358634.92,-0.038647,-0.038647,4.070899,3.979995,64,2023-01-10,1,0,0.0,4.14,-0.038647
870299,2023-04-24,3.98,4.11,3.9,4.01,184352,743912.09,108823.6,361338.2,0.007538,0.007538,4.101584,4.009995,64,2023-01-10,1,0,0.0,3.98,0.007538
870299,2023-04-25,4.04,4.04,3.94,3.99,71963,287032.48,108280.84,359536.01,-0.004988,-0.004988,4.081127,3.989995,64,2023-01-10,1,0,0.0,4.01,-0.004988
870299,2023-04-26,3.92,3.99,3.91,3.99,156663,616512.81,108280.84,359536.01,0.0,0.0,4.081127,3.989995,64,2023-01-10,1,0,0.0,3.99,0.0
870299,2023-04-27,3.96,4.06,3.92,4.01,110224,444259.72,108823.6,361338.2,0.005013,0.005013,4.101584,4.009995,64,2023-01-10,1,0,0.0,3.99,0.005013
870299,2023-04-28,4.05,4.08,3.93,4.03,133923,533224.52,109366.36,363140.38,0.004988,0.004988,4.122041,4.029995,64,2023-01-10,1,0,0.0,4.01,0.004988
870299,2023-05-04,3.96,4.03,3.95,4.02,43792,174463.74,109094.98,362239.29,-0.002481,-0.002481,4.111813,4.019995,64,2023-01-10,1,0,0.0,4.03,-0.002481
870299,2023-05-05,4.01,4.1,3.98,4.1,123157,500105.31,111266.02,369448.03,0.0199,0.0199,4.19364,4.099995,64,2023-01-10,1,0,0.0,4.02,0.0199
870299,2023-05-08,4.04,4.23,4.04,4.22,364176,1526008.68,114522.59,380261.14,0.029268,0.029268,4.316381,4.219995,64,2023-01-10,1,0,0.0,4.1,0.029268
870299,2023-05-09,4.25,4.25,4.13,4.19,218613,912681.35,113708.45,377557.87,-0.007109,-0.007109,4.285696,4.189995,64,2023-01-10,1,0,0.0,4.22,-0.007109
870299,2023-05-10,4.22,4.22,4.08,4.14,160516,660388.71,112351.54,373052.4,-0.011933,-0.011933,4.234554,4.139995,64,2023-01-10,1,0,0.0,4.19,-0.011933
870299,2023-05-11,4.14,4.17,4.06,4.12,144155,590605.56,111808.78,371250.22,-0.004831,-0.004831,4.214097,4.119995,64,2023-01-10,1,0,0.0,4.14,-0.004831
870299,2023-05-12,4.08,4.12,4.08,4.11,10592,43470.7,111537.4,370349.12,-0.002427,-0.002427,4.203869,4.109995,64,2023-01-10,1,0,0.0,4.12,-0.002427
870299,2023-05-15,4.12,4.15,4.1,4.14,56840,234620.41,112351.54,373052.4,0.007299,0.007299,4.234554,4.139995,64,2023-01-10,1,0,0.0,4.11,0.007299
870299,2023-05-16,4.11,4.15,4.06,4.11,130728,534846.58,111537.4,370349.12,-0.007246,-0.007246,4.203869,4.109995,64,2023-01-10,1,0,0.0,4.14,-0.007246
870299,2023-05-17,4.13,4.49,4.07,4.23,979062,4220906.61,114793.97,381162.24,0.029197,0.029197,4.32661,4.229995,64,2023-01-10,1,0,0.0,4.11,0.029197
870299,2023-05-18,4.17,4.29,4.11,4.15,579104,2398072.67,112622.92,373953.5,-0.018913,-0.018913,4.244783,4.149995,64,2023-01-10,1,0,0.0,4.23,-0.018913
870299,2023-05-19,4.15,4.16,4.11,4.15,106674,440704.85,112622.92,373953.5,0.0,0.0,4.244783,4.149995,64,2023-01-10,1,0,0.0,4.15,0.0
870299,2023-05-22,4.17,4.55,4.16,4.31,1072130,4662850.5,116965.01,388370.98,0.038554,0.038554,4.408437,4.309995,64,2023-01-10,1,0,0.0,4.15,0.038554
870299,2023-05-23,4.2,4.28,4.14,4.24,829201,3480774.03,115065.35,382063.33,-0.016241,-0.016241,4.336838,4.239995,64,2023-01-10,1,0,0.0,4.31,-0.016241
870299,2023-05-24,4.24,4.5,4.2,4.38,873932,3815330.93,118864.68,394678.63,0.033019,0.033019,4.480035,4.379995,64,2023-01-10,1,0,0.0,4.24,0.033019
870299,2023-05-25,4.35,4.44,4.22,4.35,398117,1722114.45,118050.53,391975.35,-0.006849,-0.006849,4.44935,4.349995,64,2023-01-10,1,0,0.0,4.38,-0.006849
870299,2023-05-26,4.27,4.34,4.21,4.28,223576,951220.67,116150.87,385667.7,-0.016092,-0.016092,4.377751,4.279995,64,2023-01-10,1,0,0.0,4.35,-0.016092
870299,2023-05-29,4.24,4.31,4.2,4.21,199754,845251.8,114251.21,379360.05,-0.016355,-0.016355,4.306152,4.209995,64,2023-01-10,1,0,0.0,4.28,-0.016355
870299,2023-05-30,4.23,4.24,4.16,4.2,154099,646317.76,113979.83,378458.96,-0.002375,-0.002375,4.295924,4.199995,64,2023-01-10,1,0,0.0,4.21,-0.002375
870299,2023-05-31,4.18,4.18,4.06,4.07,166960,688121.62,110451.88,366744.75,-0.004524,-0.030953,4.276489,4.069993,64,2023-01-10,1,0,0.0,4.09,-0.00489
870299,2023-06-01,4.08,4.08,4.03,4.05,191877,778741.59,109909.12,364942.57,-0.004914,-0.004914,4.255474,4.049993,64,2023-01-10,1,0,0.0,4.07,-0.004914
870299,2023-06-02,4.05,4.13,4.05,4.1,113268,461855.45,111266.02,369448.03,0.012346,0.012346,4.308011,4.099993,64,2023-01-10,1,0,0.0,4.05,0.012346
