Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600438,2023-05-08,38.13,38.97,38.02,38.61,34116817,1313250624.0,173820514.52,173820514.52,0.007831,0.007831,433.781331,355.209616,1,2023-03-31,1,0,0.0,38.31,0.007831
600438,2023-05-09,38.51,38.74,38.05,38.32,30783060,1181106871.0,172514947.33,172514947.33,-0.007511,-0.007511,430.523196,352.541634,1,2023-03-31,1,0,0.0,38.61,-0.007511
600438,2023-05-10,38.16,39.19,37.93,38.91,39273828,1515788598.0,175171101.27,175171101.27,0.015397,0.015397,437.151815,357.969598,1,2023-03-31,1,0,0.0,38.32,0.015397
600438,2023-05-11,38.75,39.27,38.51,38.6,31456201,1220851798.0,173775494.96,173775494.96,-0.007967,-0.007967,433.668981,355.117617,1,2023-03-31,1,0,0.0,38.91,-0.007967
600438,2023-05-12,38.6,38.82,38.18,38.22,23080636,884715936.0,172064751.75,172064751.75,-0.009845,-0.009845,429.399701,351.62164,1,2023-03-31,1,0,0.0,38.6,-0.009845
600438,2023-05-15,38.22,39.24,38.18,39.16,42876271,1670034532.0,176296590.22,176296590.22,0.024594,0.024594,439.960552,360.269582,1,2023-03-31,1,0,0.0,38.22,0.024594
600438,2023-05-16,39.1,39.65,38.75,38.96,37386576,1465009887.0,175396199.06,175396199.06,-0.005107,-0.005107,437.713562,358.429594,1,2023-03-31,1,0,0.0,39.16,-0.005107
600438,2023-05-17,39.03,39.33,38.61,38.67,27722811,1076208509.0,174090631.87,174090631.87,-0.007444,-0.007444,434.455427,355.761612,1,2023-03-31,1,0,0.0,38.96,-0.007444
600438,2023-05-18,38.8,38.86,38.18,38.36,28978140,1113090495.0,172695025.56,172695025.56,-0.008017,-0.008017,430.972593,352.909631,1,2023-03-31,1,0,0.0,38.67,-0.008017
600438,2023-05-19,38.32,38.38,38.0,38.38,19482814,744020928.0,172785064.68,172785064.68,0.000521,0.000521,431.197292,353.09363,1,2023-03-31,1,0,0.0,38.36,0.000521
600438,2023-05-22,38.38,38.64,38.21,38.51,21073802,810303874.0,173370318.94,173370318.94,0.003387,0.003387,432.657835,354.289622,1,2023-03-31,1,0,0.0,38.38,0.003387
600438,2023-05-23,38.55,38.84,38.33,38.45,22768552,877972259.0,173100201.59,173100201.59,-0.001558,-0.001558,431.983738,353.737626,1,2023-03-31,1,0,0.0,38.51,-0.001558
600438,2023-05-24,38.47,39.11,38.2,38.69,38466909,1488466790.0,174180670.99,174180670.99,0.006242,0.006242,434.680125,355.945611,1,2023-03-31,1,0,0.0,38.45,0.006242
600438,2023-05-25,38.5,39.18,38.32,39.07,48029573,1871843066.0,175891414.2,175891414.2,0.009822,0.009822,438.949405,359.441588,1,2023-03-31,1,0,0.0,38.69,0.009822
600438,2023-05-26,38.97,38.97,38.11,38.38,34471929,1324402838.0,172785064.68,172785064.68,-0.017661,-0.017661,431.197291,353.093631,1,2023-03-31,1,0,0.0,39.07,-0.017661
600438,2023-05-29,38.46,38.47,37.42,37.69,41853140,1581890503.0,169678715.16,169678715.16,-0.017978,-0.017978,423.445177,346.745674,1,2023-03-31,1,0,0.0,38.38,-0.017978
600438,2023-05-30,37.62,37.94,36.05,37.23,54678946,2017075187.0,167607815.48,167607815.48,-0.012205,-0.012205,418.277101,342.513702,1,2023-03-31,1,0,0.0,37.69,-0.012205
600438,2023-05-31,34.51,34.53,33.61,34.12,34651061,1179504428.0,153606732.85,153606732.85,-0.006769,-0.083535,415.445783,313.90182,1,2023-03-31,1,0,0.0,34.37,-0.007274
600438,2023-06-01,34.03,34.4,33.67,33.68,26166853,890244086.0,151625872.29,151625872.29,-0.012896,-0.012896,410.088334,309.853848,1,2023-03-31,1,0,0.0,34.12,-0.012896
600438,2023-06-02,33.68,34.15,33.52,33.91,25823541,876211039.0,152661322.13,152661322.13,0.006829,0.006829,412.888818,311.969833,1,2023-03-31,1,0,0.0,33.68,0.006829
