,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
135,宁波银行,2142,2021-11-18,38.69,38.12,38.7,37.92,123605,37.91457381759379,38.4490642262402,0.5344904086464055,0.5666768449189034,-0.06437287254499569,13.18000000000001,28.30045523520475,23.06525037936269,20.65026219804733,14.29595237933292,38.65619484443778,38.51602961127524,38.15250189571906,37.11355735154783,50.0,51.63521247232443,61.01120289621651,60.77202374626579,61.48956119611795,38.328,39.98751927091141,36.6684807290886,62.04986149584494,53.33333333333334,43.85615550544183,50.65251824252343,52.81042255421116,0.2589619493028951,0.5904802788077541,0.3067624914157359,0.6056214025667234,0.3392474207132387,0.6423872491552081,-2.302336508478938,-0.2964254577157709,-0.128812523197165,124.8627861336716,92.378752886836,100.2970885323823,-21.85933503836316,-53.18087340184668,25.71929243314385,40.33333333333334,42.44666666666667,44.56,36.13333333333334,34.04666666666667,31.95999999999999,-0.2094240837696476,1.383465319596825,-0.0800000000000054,0.5083333333333316,-1,1
136,宁波银行,2142,2021-11-19,37.88,38.76,39.09,37.62,297558,37.97719797925351,38.49690049912633,0.5197025198728156,0.5572819799096858,-0.07515892007374037,21.14000000000008,16.88741721854295,14.38032166508985,20.06142873073692,13.87158691815712,38.69079656295852,38.56038786377065,38.21035885803153,37.16753907772659,50.0,51.16800890880316,61.30905589906497,60.95103446386552,62.0250987694639,38.36300000000001,40.02823714132316,36.69776285867685,58.39416058394161,38.0952380952381,53.85839538212791,54.97778531204212,54.76965137688134,0.322468291085746,0.5987335656731285,0.334532283797758,0.608486285686163,0.3517787781835204,0.6422877804404078,-0.5941440478734836,1.289198606271793,1.371982782106465,153.8670762164857,107.080200501253,112.7226463104322,6.281904761904769,-26.55035752883076,17.87970316250472,40.82000000000001,42.69,44.56,36.62,34.29,31.95999999999999,1.042752867570382,1.266798675460502,0.3999999999999986,0.5433333333333307,1,-1
137,宁波银行,2142,2021-11-22,38.66,37.62,38.7,37.11,589621,37.95073886967918,38.36199273002997,0.41125386035079,0.5280763559979066,-0.2336449912942331,22.32000000000004,15.99462365591392,15.90501792114694,16.77491187680435,13.4981697610321,38.33386437530568,38.38940825217598,38.15413420488567,37.18237386206342,50.0,50.83429207771654,52.46000552001156,58.12069148258086,41.13863359487296,38.312,40.00378323857277,36.62021676142722,84.30769230769238,65.23809523809526,39.00510448286825,46.97677908658194,50.84588478853247,0.2687235759047883,0.6889446380609405,0.3066545934812782,0.6527790952123163,0.3371213290925404,0.6630257895887242,-2.937002795097834,-1.638487014118874,-1.623482751857753,111.65718757572,94.8658109684947,96.11819235225927,-11.28947368421066,-31.13776224752421,9.4501680615303,39.46000000000001,42.01000000000001,44.56,35.26000000000001,33.61,31.95999999999999,-0.6339144215530955,1.193516697818894,-0.240000000000002,0.4083333333333303,-1,1
138,宁波银行,2142,2021-11-23,37.69,38.88,38.99,37.52,354924,38.01957302748072,38.44168615617921,0.4221131286984914,0.5068837105380235,-0.1695411636790642,20.75999999999998,18.59344894026973,17.10019267822739,13.88365109080675,13.6924767535847,38.51590958353712,38.47860675178035,38.22326428061084,37.23803373543839,58.33333333333334,52.97687529360705,54.64092704104189,56.96077000206786,50.00124111898995,38.31950000000001,40.02039109772373,36.61860890227629,45.53846153846144,35.23809523809514,55.3405115286989,54.89203338531231,54.59729068716342,0.4339363132539912,0.7841205317174512,0.3861000440245054,0.703380837277957,0.3755746070470181,0.6878997150225276,0.6515079604780747,1.307161158639853,1.442626515192698,137.3079263002422,104.6032707450031,106.7028985507244,8.695872274143449,-16.60196033397882,1.909622187319432,40.76666666666668,42.66333333333334,44.56,36.56666666666668,34.26333333333334,31.95999999999999,4.235924932975886,0.3046893558247433,1.580000000000005,0.3749999999999988,1,-1
139,宁波银行,2142,2021-12-02,37.1,36.62,37.91,35.36,411119,37.91590095137104,38.16142674753625,0.245525796165218,0.4546121276634624,-0.4181726629964888,36.66999999999997,10.52631578947367,14.72593400599948,11.30563510986308,13.85097570157583,37.88393972235808,38.14067825145665,38.07057244436219,37.21777033427648,58.33333333333334,54.50729187638599,44.82728469402791,52.91627489938787,28.64930428330797,38.22800000000001,40.08871406779905,36.36728593220096,72.42888402625825,74.80000000000004,35.10469263471297,42.48294590640362,47.77326851663083,0.361613594378326,1.030100443097877,0.3539250403557967,0.8330991008381277,0.3599256650867257,0.7534038935632558,-3.922340285976662,-4.452948338841548,-4.307303688863744,112.1070287563959,95.8034235229155,85.14056224899582,-17.86248305248888,-35.06233812330981,-5.768415173407279,37.89999999999999,41.63,45.36,32.89999999999999,31.63,30.36,-1.664876476906564,0.3562265828739529,-0.6200000000000045,0.02166666666666472,-1,1
140,宁波银行,2142,2021-12-03,36.56,38.97,39.0,36.45,422035,37.99398236238059,38.28582263253067,0.2918402701500824,0.4220577561607864,-0.260434972021408,36.66999999999997,13.49877283883283,13.85328606490322,6.766898965942567,13.51316882043598,38.24595981490538,38.29146402391907,38.15623221156579,37.27522048725102,66.66666666666666,57.98139895932332,53.95152312935193,53.26135764270922,55.33185410263737,38.28250000000001,40.16403213044443,36.40096786955558,3.217158176943818,27.80000000000001,55.43719410287955,54.22204781005504,54.01023431906384,0.6930113286486053,1.250083702581564,0.5202646203261471,0.9595075091016172,0.4428454290414455,0.8199287313314535,2.118181421146866,1.203254847645424,1.732745961820834,136.2149782570258,115.9738717339667,96.7204580947422,32.44015957446806,7.672161073799764,-8.713522831463072,40.92,43.14,45.36,35.92,33.14,30.36,5.86797066014669,0.4617438030528268,2.159999999999997,0.5333333333333314,1,-1
141,宁波银行,2142,2021-12-06,38.6,38.52,39.38,38.45,245932,38.03294663183388,38.32184991983365,0.2889032879997657,0.3954268625285823,-0.2130471490576331,16.55,32.20543806646523,25.61933534743203,6.966521637933223,13.80839191799027,38.33730654327026,38.33301601957015,38.19087676284524,37.31603293029197,58.33333333333334,58.08195163761189,57.03434875290131,54.51902134610658,62.06500356649076,38.2985,40.18251894056856,36.41448105943145,21.39303482587061,36.79999999999993,51.71403303491974,52.00479683369693,52.75147363661282,0.5775094405405045,1.11673641881797,0.4769092352989681,0.9170485500098154,0.4243935361647186,0.8045150341926428,0.7629594105593707,-0.2675412099766938,0.57113018504618,116.033315791756,113.3019423190112,88.90015205271156,4.710544939844273,6.729321266428987,-11.90202876600137,42.20666666666668,43.78333333333334,45.36,37.20666666666668,33.78333333333334,30.36,3.771551724137947,1.474642927038883,1.400000000000006,0.7799999999999999,-1,-1
142,宁波银行,2142,2021-12-07,38.9,38.25,39.66,37.46,284606,38.04902465910545,38.31079608601309,0.261771426907643,0.3686957754043944,-0.2138486969935028,32.11999999999995,16.28268991282694,16.28268991282694,5.630162585991754,12.84579565836434,38.30820436218018,38.31792219783012,38.19650754733617,37.34665480142994,50.0,55.77282259829421,59.10240318027119,56.04681529082812,65.21357895915733,38.231,40.01263614927994,36.44936385072006,32.79069767441855,42.19999999999999,49.3287328606028,50.64913678206988,51.99281725667281,0.4812578671170871,0.9756136823483086,0.4371667990240541,0.8631278375089977,0.4067104721578553,0.7822435744346161,0.2796469457310024,-0.8232319958514176,-0.08163265306124304,98.92332476220328,105.0772626931568,85.74902723735403,-10.42682926829275,-10.69750800186377,-16.79241122271101,41.55333333333334,43.45666666666667,45.36,36.55333333333334,33.45666666666667,30.36,-1.721479958890035,1.92944273646681,-0.6700000000000017,0.6016666666666666,-1,1
143,宁波银行,2142,2021-12-08,38.3,38.68,38.79,38.16,198879,38.09576357324578,38.36759668816492,0.27183311491914,0.3493232433073435,-0.1549802567764071,13.79000000000003,37.9260333575054,37.0558375634517,5.776769704269957,11.27584079053715,38.43213624145345,38.38375452549737,38.24255444758987,37.39037103744863,50.0,54.12344471306729,65.13803622870793,59.07722227012138,77.25966414588103,38.255,40.04777497340384,36.46222502659615,22.79069767441855,27.35229759299781,53.433548997061,52.78738774934391,53.11340863314862,0.4727148892642391,0.8846780686235904,0.4365695657720496,0.8270338510499144,0.407680869151278,0.7675667588331738,0.9394572025052178,0.3654291089151724,1.016344207708531,99.06449120865106,104.6927374301677,86.76251859196823,-0.1809045226130293,-21.30458405409656,-20.45909895868282,41.72666666666666,43.54333333333333,45.36,36.72666666666666,33.54333333333333,30.36,-0.8713480266530071,1.748181813577321,-0.3400000000000034,0.5849999999999996,1,1
144,宁波银行,2142,2021-12-09,38.52,39.71,40.28,38.51,318593,38.21533664189424,38.57412027460109,0.358783632706853,0.3512153211872455,0.01513662303921504,26.53000000000004,18.13041839427064,19.26121372031659,5.583546001920627,9.73359854636369,38.85809082763564,38.62489006631603,38.38231116686702,37.46642444605687,50.0,52.94531765219092,72.89690220125244,63.68378224716507,91.32314210942721,38.3225,40.22991351462903,36.41508648537096,11.58536585365854,11.58536585365854,62.22870971640248,57.58912593789982,55.69813874827381,0.5655957410535328,0.9088983905196589,0.4860221019577122,0.843947696795755,0.4336108329366415,0.778501477215125,3.254604550379194,3.026896134221236,3.500179190060927,104.2909914992923,112.1758737316798,94.02910185649772,24.13844996237772,-1.257565648667658,-18.13914669998895,43.64,44.5,45.36,38.64,34.5,30.36,0.1260716086737374,0.8969696536391716,0.05000000000000426,0.3299999999999995,1,-1
145,宁波银行,2142,2021-12-10,39.38,39.7,40.1,39.21,236299,38.32531170545764,38.74733254004708,0.4220208345894463,0.3653764238676857,0.1132888214435213,16.25000000000001,27.69230769230771,31.44615384615382,3.86969351594673,7.587664312904908,39.13872721842375,38.82036459971312,38.50780534145111,37.53965643143206,41.66666666666667,49.72284594204113,78.00172883877535,68.45643111103516,97.09232429425572,38.4145,40.40372862595424,36.42527137404576,15.14360313315923,11.78861788617882,62.09207820982822,57.52715833390525,55.66704944955513,0.4713297842112774,0.7590819920997154,0.4455202601279029,0.7744520553961085,0.4155437148976147,0.7464805823311614,1.868879100200997,3.00095131021363,3.305829927031049,101.5536463647878,117.514450867052,96.54295882053886,5.916114790286951,4.866768319701396,-12.33438252783414,43.98,44.59,45.2,39.06,34.75,30.44,0.0,1.195461001235889,0.0,0.4333333333333336,-1,-1
146,宁波银行,2142,2021-12-13,39.57,38.51,40.17,38.35,352452,38.33899231986818,38.71081984157831,0.3718275217101237,0.3666666434361733,0.0103217565479008,27.18000000000001,15.12141280353203,21.96467991169977,6.729071730509358,6.747985348225963,38.92915147894917,38.76393467249255,38.508014356551,37.5714709746638,41.66666666666667,47.42108043479129,73.34261597381769,70.08515939862933,79.8575291241944,38.475,40.39386479598308,36.55613520401693,62.76595744680861,35.97560975609761,47.27091532550118,50.47622501976956,52.05881391449191,0.3927748201760644,0.830901660083097,0.4083935717839109,0.8090810507797666,0.3982293934435475,0.7649605580673633,-0.9898444530145394,-0.04758402906950955,0.327826143592191,97.63320496079713,115.3107344632768,96.38735574510785,-18.918918918919,-1.674061086859634,-9.846752883637034,42.66,43.93,45.2,37.73999999999999,34.09,30.44,-0.465236495218402,0.2174658912114404,-0.1799999999999997,0.04333333333333419,-1,-1
147,宁波银行,2142,2021-12-14,38.1,37.95,38.6,37.58,280352,38.31017807395202,38.59377063518164,0.283592561229618,0.3500518269948623,-0.1329185315304886,17.88000000000004,20.3579418344519,37.69574944071582,9.808299326380359,8.387410482156792,38.60276765263278,38.61594655022118,38.45487013211757,37.58388176237974,41.66666666666667,45.77696221532711,66.4425027901332,68.87094052913062,61.58562731213837,38.5105,40.35810983577788,36.66289016422212,82.62411347517724,47.35772357723572,41.65596867667515,47.48816899015885,50.45295367921605,0.3273123501467203,0.7857513834025799,0.3743607741352517,0.788324296548119,0.3816365020500663,0.7564205348145562,-2.190721649484539,-1.464828959041023,-1.104270497410335,82.28765752308216,121.1730205278592,86.16049975973093,-21.18749999999996,-18.44595464071885,-8.577572122956497,40.72666666666667,42.96333333333334,45.2,35.80666666666667,33.12333333333333,30.44,-0.445960125918139,-0.4886654786812845,-0.1699999999999946,-0.2183333333333325,-1,1
148,宁波银行,2142,2021-12-15,37.85,38.22,38.38,37.64,177421,38.30349821662224,38.53626746053832,0.2327692439160742,0.3265953103791047,-0.1876521329260609,15.20000000000002,23.94736842105266,39.14473684210523,13.82289786652633,9.726530226259042,38.47517843508852,38.54395626836278,38.43250154810637,37.60473809803942,41.66666666666667,44.60259205856698,59.69970159899216,65.81386088575113,47.47138302547424,38.581,40.25483455134108,36.90716544865893,76.2962962962963,41.86991869918702,45.4077668323313,49.07381879373023,51.21013902196518,0.3177602917889329,0.6997928195021492,0.3656640429573138,0.7451306051691087,0.3769849811313133,0.7361530125306163,-1.482149761567219,-0.6477048718670817,-0.3855217575448249,77.85809240964846,117.9041916167664,81.1229428848016,2.609950248756202,-31.19698749488119,-10.03707483904673,40.80000000000001,43.00000000000001,45.2,35.88000000000001,33.16,30.44,-1.393188854489162,-0.2760788398526351,-0.5399999999999991,-0.1966666666666654,1,1
149,宁波银行,2142,2021-12-16,38.01,38.96,39.3,38.0,259118,38.35212797835393,38.60145708199396,0.2493291036400294,0.3111420690312896,-0.1236259307825205,20.81999999999997,21.90201729106632,25.40826128722389,14.86466885429581,10.32071927928288,38.63678562339234,38.61960058320592,38.48273949590577,37.64917291449714,50.0,46.14470861326213,57.53029751989548,63.05267309713257,46.4855463654213,38.67300000000001,40.20497636370389,37.14102363629613,48.88888888888885,34.46475195822457,54.93798497402258,53.2908658718528,53.25322861346658,0.3881335764907778,0.7064940162517913,0.3968587060442045,0.7447030547383497,0.3921106069175088,0.736313303675174,0.304655653293282,0.9827850616670714,1.422016855943511,93.4921622395829,140.7230559345156,92.67904509283827,16.27960057061343,-4.191359527007634,-6.949976979416514,42.14666666666666,43.67333333333333,45.2,37.22666666666666,33.83333333333333,30.44,3.561935140882519,-0.3630523111586609,1.340000000000003,0.0833333333333357,1,1
150,宁波银行,2142,2021-12-17,39.0,39.17,39.22,38.6,210269,38.41271109106846,38.68892522322566,0.2762141321572003,0.3041564816564717,-0.05588469899854298,14.08999999999998,29.59545777146918,37.5443577004969,16.33385717410305,10.95870158801184,38.81452374892823,38.71967320444121,38.54819287724808,37.69903609762839,50.0,47.24622043804438,58.56629763737713,61.55721461054742,52.58446369103655,38.6855,40.22999071831053,37.14100928168948,38.61003861003856,39.36170212765955,57.46653508931755,54.45835327759888,53.82579811190422,0.3584446470756483,0.6237450135431596,0.3812871472071875,0.7001444668434873,0.3845226649626126,0.7143835826887085,1.079523461356509,1.463540992099482,1.76228620913618,94.78397665386998,131.4285714285713,91.66221272047041,5.125214408233289,6.709147745975342,-7.046278312198957,42.63333333333333,43.91666666666666,45.2,37.71333333333332,34.07666666666666,30.44,0.7458847736625491,0.209591610876136,0.2899999999999991,0.1233333333333348,1,1
151,宁波银行,2142,2021-12-20,38.8,39.36,39.75,38.64,206340,38.4828806398782,38.79216749657556,0.309286856697355,0.3051825566646484,0.00820860006541324,18.19,25.8383727322705,26.27817482133045,15.41657837842757,9.643135947187147,38.99634916595215,38.83609625817917,38.6255078413197,37.75349393049303,58.33333333333334,50.41396697955551,61.01950706689338,61.37797876266274,60.30256367535469,38.7025,40.26980912545574,37.13519087454426,31.27413127413132,32.62411347517736,59.90897384371324,55.55482608287639,54.35363591358645,0.3303705392297066,0.5514541779526326,0.3653465516065884,0.6576324279398632,0.3764175539225036,0.6925342667433455,1.718568290476804,1.356223175965658,2.021772939346796,105.2295081927267,141.9287211740041,95.12862616310895,5.187980433263445,12.79336129935257,-6.439874308906599,42.05,43.08,44.11,38.22,35.42,32.62,7.482250136537417,0.3339057398198942,2.740000000000002,0.5800000000000018,1,-1
152,宁波银行,2142,2021-12-21,39.2,38.7,39.2,38.52,183410,38.49896355544278,38.77798788171778,0.2790243262749925,0.2999509105867172,-0.04185316862344934,13.82,31.91027496382057,35.45586107091177,13.2183745354869,9.97372313299813,38.89756611063477,38.81135148396478,38.63260233262258,37.7845269163785,50.0,50.29569069968251,54.50683187175612,59.08759646569386,45.34530268388065,38.65450000000001,40.15574825255169,37.15325174744832,48.38709677419338,58.51851851851839,48.33835974481429,50.90998363262427,52.1910619691981,0.2753087826914221,0.56954514829386,0.3349010056393726,0.657829725611541,0.3607334891757326,0.691178672295706,-0.06885866758477466,-0.2855731861808127,0.1067028809777812,105.6907757867559,138.2250174703004,92.57641921397384,-4.622641509433888,24.20831377488111,-2.949292131232111,40.15333333333333,41.62666666666667,43.1,37.33333333333333,35.98666666666666,34.64,-0.69284064665126,1.658486845112531,-0.269999999999996,0.5650000000000025,-1,-1
153,宁波银行,2142,2021-12-22,38.76,38.0,38.81,37.9,166508,38.46200329207665,38.65829743837659,0.1962941462999339,0.2792195577293605,-0.1658508228588532,13.35000000000004,33.03370786516846,25.16853932584267,10.49310591426453,10.15070262032244,38.59837740708985,38.66383303233481,38.57235449142043,37.79159160764478,50.0,50.21120764263036,41.7432933199095,53.30616208376574,18.61755579219701,38.5695,40.01289475579366,37.12610524420634,82.93838862559244,84.4444444444444,38.80074204628372,46.41950753201602,49.9898507606849,0.2294239855761851,0.5912876235782172,0.3069925885027582,0.6613439151439128,0.3457029271267438,0.6915462276167184,-1.89750871305023,-1.979751080157344,-1.797155132498483,106.4934799450383,139.7308781869688,94.12742382271468,-21.49659863945579,10.44313981163527,0.2254802553410727,39.01333333333334,41.05666666666667,43.1,36.19333333333334,35.41666666666667,34.64,-1.34994807892005,1.617340091657011,-0.5200000000000031,0.5066666666666677,-1,1
154,宁波银行,2142,2021-12-23,38.08,38.25,38.47,37.81,184330,38.44629934451542,38.59548244785712,0.1491831033416915,0.2532122668518267,-0.2080583270202705,10.91999999999997,30.40293040293048,31.5934065934067,6.798546763581883,10.31072231505411,38.48225160472657,38.58859066281939,38.54165406366611,37.8066213910007,58.33333333333334,52.53181498283121,36.45177083618163,47.68803166790437,13.97924917273616,38.5475,39.99656321826424,37.09843678173576,77.31958762886607,74.1312741312741,43.57233405146234,48.19964165661061,50.7637350956241,0.2328533213134876,0.5344063529818476,0.3022432061275284,0.6270652555485867,0.3417153051631295,0.6731484681326884,-1.26484254001033,-1.334881021474187,-1.079718109523512,117.7433603537879,146.3757396449705,99.6527777777778,-4.380482456140313,14.18964148247911,1.77020096845575,38.77333333333334,40.87666666666667,42.98,36.07333333333334,35.47666666666667,34.88,0.0,1.624546887585196,0.0,0.5966666666666676,1,1
155,宁波银行,2142,2021-12-24,38.3,38.39,38.45,37.95,131903,38.44212902269947,38.56386976357141,0.1217407408719424,0.2269179616558499,-0.2103544415678149,9.510000000000005,30.91482649842267,36.27760252365932,6.893555621012998,10.8791122376544,38.45150106981771,38.5524832695795,38.52721081950743,37.82574855850887,58.33333333333334,54.18939165440324,36.7435768708185,44.03988006887575,22.15097047470401,38.561,39.99827666457308,37.12372333542692,70.1030927835052,68.72586872586868,46.38164557182857,49.23009646636498,51.20496503282628,0.2173777677612398,0.4686719608182064,0.2887229389502344,0.5864764842528712,0.3333105007813325,0.6509339486271597,-0.6598525035580348,-0.9119848576099073,-0.6502118849675048,116.2462314860234,145.2363090772695,100.1181334908448,2.600732600732601,14.99313906017022,2.782838042502632,38.94666666666667,40.96333333333334,42.98,36.24666666666667,35.56333333333333,34.88,-0.7497414684591498,1.030891030771443,-0.2899999999999991,0.3250000000000005,1,-1
156,宁波银行,2142,2021-12-27,38.53,37.57,38.53,37.17,234939,38.37752687286988,38.41096672302196,0.03343985015208517,0.1882223393550969,-0.3095649784060235,19.03999999999999,15.44117647058823,17.01680672268909,5.729396531814399,11.03162685295873,38.15766737987848,38.37384994783778,38.43604788431625,37.81736335986923,50.0,52.99242261028803,29.66367657020973,39.24781223598707,10.49540523865505,38.50150000000001,40.00125822612917,37.00174177387084,84.4961240310078,84.4961240310078,34.35868526244071,43.67826875384876,48.54605851166404,0.1811481398010331,0.5272266340151721,0.2646626940377149,0.6059367772317986,0.3194225632487769,0.6579783674343614,-2.106223129369862,-2.580059639569551,-2.55268561547608,99.23878285098807,118.9058171745154,84.47694038245228,-18.74539682539671,-38.74747307623129,-0.9245031564345336,38.34333333333333,40.75666666666667,43.17,35.34333333333333,34.75666666666667,34.17,-5.389070763031984,0.7816199904178264,-2.140000000000001,-0.07999999999999947,-1,1
157,宁波银行,2142,2021-12-28,37.66,37.85,38.3,37.41,191474,38.33845080821285,38.32466415024935,-0.0137866579635002,0.1478205398913775,-0.3232143957097555,13.29000000000001,22.12189616252819,24.37923250564335,6.397811044397529,10.90719471141255,38.05511158658565,38.27860450277636,38.38023380009565,37.81843341364402,58.33333333333334,54.51839710258669,28.56131409590209,35.68564618929208,14.31264990912213,38.51300000000001,39.98761466866861,37.0383853313314,66.50246305418723,73.64341085271317,40.66140432723518,45.9488797308641,49.48076518605838,0.1976234498341945,0.4860221950126436,0.2659408028679053,0.5787753791291489,0.3177799564467446,0.6422292687912631,-0.725651337646434,-1.46009155403207,-1.629757972819314,100.107378183208,119.7095435684649,85.27262507026425,-5.195255474452493,-50.0180639480006,-4.081714087162707,38.53666666666666,40.85333333333333,43.17,35.53666666666666,34.85333333333333,34.17,-4.65994962216625,-1.363600159510407,-1.850000000000001,-0.8450000000000001,1,-1
158,宁波银行,2142,2021-12-29,37.97,37.42,37.98,37.2,175630,38.2704174150119,38.185485050211,-0.08493236480089905,0.1012699589529222,-0.3724046475076425,12.15999999999995,11.92434210526318,28.37171052631588,12.32333915037677,12.77085684293183,37.84340772439044,38.12249459318066,38.2887829619913,37.80537002303274,58.33333333333334,55.60837888280001,22.27085022414145,31.21404753424187,4.384455603940616,38.44,39.98116838794468,36.89883161205533,84.75609756097562,90.31007751937985,34.5482136108069,43.04180498891185,48.08109762038891,0.1646862081951621,0.4766851625105363,0.2437790692955799,0.5663774308683864,0.3045391249281302,0.6333863825916272,-1.301213293476347,-2.348643006263044,-2.613372660435064,90.47480601526266,109.8404255319151,78.7663755458516,-7.316939890710297,-69.5150038387108,-7.913515721545669,37.89666666666668,40.11333333333334,42.33,35.31666666666668,34.95333333333334,34.59,-2.830433653596459,-2.024784988762905,-1.089999999999996,-0.9816666666666668,-1,1
159,宁波银行,2142,2021-12-30,37.41,38.2,38.35,37.35,244500,38.2652013101962,38.1877181194093,-0.07748319078690002,0.06551932900495776,-0.2860050395837156,14.57,12.49142072752231,23.67879203843511,15.22605211001572,12.85957901214013,37.9622718162603,38.13658648532963,38.28032744180166,37.81830871080216,66.66666666666666,58.76788967819049,28.15472702281267,30.19427403043213,24.07563300757374,38.51900000000001,39.80884535996824,37.22915464003177,24.26470588235282,60.07751937984489,50.68653845502845,49.37938422531886,50.71968522432747,0.2672385068293019,0.5272376354254471,0.2884641468542817,0.5841793116293543,0.3243499947227915,0.6394952833169761,0.667603654251592,-0.3673194375013579,-0.5920239411879491,92.77578679254124,116.9759450171825,80.99447513812159,7.524271844660291,-65.63087759987475,-14.05746752883238,38.76333333333334,40.54666666666667,42.33,36.18333333333334,35.38666666666667,34.59,0.6587615283267457,-2.271532584542307,0.25,-0.8533333333333329,1,1
160,宁波银行,2142,2021-12-31,38.45,38.28,38.45,37.8,171925,38.26629750944093,38.20191533180788,-0.06438217763305687,0.03953902767735483,-0.2078424106208234,10.29000000000006,18.6588921282798,25.17006802721071,17.38199202579998,12.09026939469093,38.0681812108402,38.16266166981515,38.28029625686817,37.83344613012012,66.66666666666666,61.02468310346939,36.99641900043009,32.46165568709812,46.06594562709405,38.4845,39.7603893698948,37.20861063010521,18.38235294117648,56.9767441860465,52.13896982808971,50.00183525886362,50.98627440528814,0.236032089024418,0.4526980295212056,0.2710921346164247,0.5421643689935747,0.3141687449426751,0.6161829798454355,0.8651354793377536,-0.1716831467999486,-0.3319664128100105,102.5817231444052,116.1764705882356,84.46490218642123,4.033397559409187,-37.93856531178326,-18.52223883460824,39.18333333333334,40.75666666666667,42.33,36.60333333333334,35.59666666666667,34.59,0.1569858712715915,-2.16173899648785,0.06000000000000227,-0.8433333333333325,1,-1
161,宁波银行,2142,2022-01-04,38.1,37.7,38.19,37.4,197105,38.22434954577864,38.12469758845282,-0.09965195732581833,0.0117008306767202,-0.2227055760050771,11.63999999999999,16.49484536082477,19.07216494845355,17.25951805151946,12.07653683626623,37.94545414056014,38.0785413662124,38.22502994669024,37.82907084716535,58.33333333333334,60.25572602628766,35.43663705719732,33.45331614379785,39.40327888399625,38.44350000000001,39.76641981695992,37.12058018304009,61.02941176470578,73.8916256157635,41.50394001244153,45.57000226667072,48.98169054369143,0.1966934075203484,0.4739150246010044,0.2485011233983893,0.54531733824411,0.3010783805700636,0.6146753556852089,-0.3612016562417503,-1.414282289873386,-1.850606382747923,100.3363934120239,117.311752287122,83.87650085763293,-14.40137812230837,-30.48060839572847,-22.84963580411634,38.35666666666667,40.34333333333333,42.33,35.77666666666667,35.18333333333334,34.59,-3.234086242299789,-2.010617773199392,-1.259999999999998,-1.004999999999999,-1,1
162,宁波银行,2142,2022-01-05,37.6,38.83,39.2,37.52,347163,38.26921254238763,38.23320565176777,-0.03600689061985918,0.002159286417404324,-0.076332354074527,23.52,12.45748299319731,9.438775510204048,18.74819119067808,12.23879386124624,38.24030276037342,38.21517020871924,38.28264614224355,37.86188819643862,58.33333333333334,59.70647097115786,50.88222437639091,39.26295222132887,74.12076868651498,38.47250000000001,39.80296687492142,37.1420331250786,18.50000000000023,18.22660098522189,60.3921037073479,54.19818175776356,52.75772227082598,0.3522445062669562,0.5832625205008362,0.3219593631151898,0.5940408933904338,0.3356167813796441,0.6361472158649917,2.058875065708793,1.615963362773961,1.096755296644627,101.8136238655866,121.5965787598007,88.52649970879438,17.69736842105249,-19.06514473658076,-27.17698165526253,39.86333333333333,41.09666666666666,42.33,37.28333333333333,35.93666666666667,34.59,-0.8680112330865545,-1.651453686410693,-0.3400000000000034,-0.7049999999999995,1,1
163,宁波银行,2142,2022-01-06,38.6,38.86,39.07,38.49,216762,38.31297457628484,38.32963555149581,0.01666097521096788,0.005059624176117035,0.02320270206970168,9.609999999999985,20.91571279916769,23.10093652445364,18.76655286985354,12.58218195712554,38.44686850691562,38.3324119889521,38.33763222393464,37.89461317360457,58.33333333333334,59.31414593177942,61.67189342662508,46.73259928976093,91.55048170035336,38.4815,39.82028617450758,37.14271382549243,17.00000000000017,16.74876847290656,60.79539997936251,54.40749930659362,52.85438900719515,0.298537088555797,0.4910521004173636,0.2976294161889241,0.5470374856078977,0.3228827488221589,0.6108910818706171,1.687818919272526,1.805479751118888,0.9296033764406537,131.3285303061432,138.9197776012711,97.35182849936947,4.240466576940275,-3.535204475429818,-28.57481608396903,40.44333333333333,40.83666666666667,41.23,38.41333333333333,36.77666666666666,35.14,-1.270325203252032,-1.019463954897411,-0.5,-0.4799999999999993,1,1
