Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301050,2023-05-04,70.78,71.57,70.37,70.53,1637828,115999280.81,9441582.03,12289147.2,-0.00676,-0.00676,127.10625,126.953996,16,2022-08-24,1,0,0.0,71.01,-0.00676
301050,2023-05-05,71.0,71.08,68.75,69.15,1804290,125508546.34,9256846.69,12048696.0,-0.019566,-0.019566,124.619271,124.469996,16,2022-08-24,1,0,0.0,70.53,-0.019566
301050,2023-05-08,69.15,70.83,69.13,70.4,1789669,125496820.52,9424179.42,12266496.0,0.018077,0.018077,126.871969,126.719996,16,2022-08-24,1,0,0.0,69.15,0.018077
301050,2023-05-09,70.4,70.4,67.88,67.93,2485980,171313020.4,9093529.95,11836123.2,-0.035085,-0.035085,122.420637,122.273996,16,2022-08-24,1,0,0.0,70.4,-0.035085
301050,2023-05-10,67.5,68.23,66.6,68.18,1925195,129448077.97,9126996.49,11879683.2,0.00368,0.00368,122.871177,122.723996,16,2022-08-24,1,0,0.0,67.93,0.00368
301050,2023-05-11,68.17,68.85,67.57,68.36,1156013,78796065.11,9151092.41,11911046.4,0.00264,0.00264,123.195566,123.047996,16,2022-08-24,1,0,0.0,68.18,0.00264
301050,2023-05-12,68.32,68.83,67.01,67.34,1008225,68235967.1,9014548.9,11733321.6,-0.014921,-0.014921,121.357364,121.211996,16,2022-08-24,1,0,0.0,68.36,-0.014921
301050,2023-05-15,67.2,68.78,66.74,68.68,1277904,86794907.94,9193929.59,11966803.2,0.019899,0.019899,123.772257,123.623996,16,2022-08-24,1,0,0.0,67.34,0.019899
301050,2023-05-16,68.7,69.23,68.22,68.52,1090645,74876536.4,9172511.0,11938924.8,-0.00233,-0.00233,123.483912,123.335996,16,2022-08-24,1,0,0.0,68.68,-0.00233
301050,2023-05-17,68.1,69.6,68.1,69.26,2148145,148258961.1,9271571.97,12067862.4,0.0108,0.0108,124.817509,124.667996,16,2022-08-24,1,0,0.0,68.52,0.0108
301050,2023-05-18,69.27,69.38,67.8,67.9,2203446,150590862.12,9089513.96,11830896.0,-0.019636,-0.019636,122.366573,122.219996,16,2022-08-24,1,0,0.0,69.26,-0.019636
301050,2023-05-19,67.89,69.4,67.46,69.38,2105380,144471393.34,9287635.92,12088771.2,0.021797,0.021797,125.033768,124.883996,16,2022-08-24,1,0,0.0,67.9,0.021797
301050,2023-05-22,68.96,69.49,68.34,68.73,1411534,96936078.26,9200622.9,11975515.2,-0.009369,-0.009369,123.862365,123.713996,16,2022-08-24,1,0,0.0,69.38,-0.009369
301050,2023-05-23,68.75,69.21,67.81,67.81,1177285,80688909.55,9077466.0,11815214.4,-0.013386,-0.013386,122.204379,122.057996,16,2022-08-24,1,0,0.0,68.73,-0.013386
301050,2023-05-24,67.86,71.5,67.76,70.27,3463404,243033651.14,9406776.82,12243844.8,0.036278,0.036278,126.637689,126.485996,16,2022-08-24,1,200,14054.0,67.81,0.036278
301050,2023-05-25,70.18,70.64,69.25,70.17,2362284,165029491.75,9393390.2,12226420.8,-0.001423,-0.001423,126.457473,126.305996,16,2022-08-24,1,100,7017.0,70.27,-0.001423
301050,2023-05-26,70.07,70.2,68.78,69.68,1716940,119048441.85,9327795.77,12141043.2,-0.006983,-0.006983,125.574415,125.423996,16,2022-08-24,1,0,0.0,70.17,-0.006983
301050,2023-05-29,69.85,70.5,68.9,69.14,1547727,107645364.06,9255508.03,12046953.6,-0.00775,-0.00775,124.601249,124.451996,16,2022-08-24,1,0,0.0,69.68,-0.00775
301050,2023-05-30,68.9,68.9,66.7,68.08,2402511,162635014.16,9113609.87,11862259.2,-0.015331,-0.015331,122.690961,122.543996,16,2022-08-24,1,0,0.0,69.14,-0.015331
301050,2023-05-31,68.1,68.55,67.56,68.45,1339799,91329376.02,9163140.36,11926728.0,0.005435,0.005435,123.35776,123.209996,16,2022-08-24,1,0,0.0,68.08,0.005435
301050,2023-06-01,68.06,70.12,67.5,69.51,2159883,149298507.05,9305038.52,12111422.4,0.015486,0.015486,125.268048,125.117996,16,2022-08-24,1,0,0.0,68.45,0.015486
301050,2023-06-02,69.7,70.19,68.95,69.83,1654709,115175729.87,9347875.7,12167179.2,0.004604,0.004604,125.844739,125.693996,16,2022-08-24,1,0,0.0,69.51,0.004604
