Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300823,2023-05-08,18.52,18.65,18.25,18.41,1271961,23473847.1,1007785.33,1722422.87,0.008767,0.008767,19.362209,18.409978,16,2023-03-20,1,0,0.0,18.25,0.008767
300823,2023-05-09,18.58,18.58,18.1,18.17,955900,17472201.0,994647.44,1699968.68,-0.013036,-0.013036,19.109796,18.169978,16,2023-03-20,1,0,0.0,18.41,-0.013036
300823,2023-05-10,18.36,18.36,17.98,18.08,879800,15947917.0,989720.73,1691548.37,-0.004953,-0.004953,19.015141,18.079978,16,2023-03-20,1,0,0.0,18.17,-0.004953
300823,2023-05-11,18.46,18.48,18.11,18.33,989100,18094143.0,1003406.03,1714938.14,0.013827,0.013827,19.278072,18.329978,16,2023-03-20,1,0,0.0,18.08,0.013827
300823,2023-05-12,18.28,18.39,18.01,18.22,700400,12804703.0,997384.5,1704646.64,-0.006001,-0.006001,19.162383,18.219978,16,2023-03-20,1,0,0.0,18.33,-0.006001
300823,2023-05-15,18.47,18.47,18.04,18.38,661900,12091527.0,1006143.09,1719616.09,0.008782,0.008782,19.330659,18.379978,16,2023-03-20,1,0,0.0,18.22,0.008782
300823,2023-05-16,18.68,18.75,18.31,18.54,1353000,25121148.0,1014901.68,1734585.55,0.008705,0.008705,19.498935,18.539978,16,2023-03-20,1,0,0.0,18.38,0.008705
300823,2023-05-17,18.62,18.85,18.42,18.85,1061900,19811815.0,1031871.45,1763588.87,0.016721,0.016721,19.824969,18.849978,16,2023-03-20,1,0,0.0,18.54,0.016721
300823,2023-05-18,19.23,19.33,18.87,19.22,1669904,31951756.76,1052125.69,1798205.73,0.019629,0.019629,20.214106,19.219978,16,2023-03-20,1,0,0.0,18.85,0.019629
300823,2023-05-19,19.29,19.34,19.06,19.1,1207300,23173736.0,1045556.75,1786978.64,-0.006243,-0.006243,20.087899,19.099978,16,2023-03-20,1,0,0.0,19.22,-0.006243
300823,2023-05-22,19.15,19.28,18.96,19.06,1163900,22208353.0,1043367.1,1783236.27,-0.002094,-0.002094,20.04583,19.059978,16,2023-03-20,1,0,0.0,19.1,-0.002094
300823,2023-05-23,19.2,19.29,18.95,19.01,1027600,19664728.0,1040630.04,1778558.32,-0.002623,-0.002623,19.993244,19.009978,16,2023-03-20,1,0,0.0,19.06,-0.002623
300823,2023-05-24,18.51,18.93,18.32,18.91,1420200,26670133.0,1035155.92,1769202.41,0.022777,-0.005261,20.44863,18.909967,16,2023-03-20,1,0,0.0,18.48,0.023268
300823,2023-05-25,18.92,19.05,18.65,18.84,992404,18671370.12,1031324.04,1762653.27,-0.003702,-0.003702,20.372934,18.839967,16,2023-03-20,1,0,0.0,18.91,-0.003702
300823,2023-05-26,19.11,19.11,18.56,18.99,962000,18149877.0,1039535.22,1776687.14,0.007962,0.007962,20.535139,18.989967,16,2023-03-20,1,0,0.0,18.84,0.007962
300823,2023-05-29,19.01,19.01,18.6,18.85,1191000,22349279.0,1031871.45,1763588.87,-0.007372,-0.007372,20.383748,18.849967,16,2023-03-20,1,0,0.0,18.99,-0.007372
300823,2023-05-30,18.9,19.08,18.43,18.97,1106500,20927436.0,1038440.39,1774815.96,0.006366,0.006366,20.513512,18.969967,16,2023-03-20,1,0,0.0,18.85,0.006366
300823,2023-05-31,18.91,19.15,18.65,18.75,736504,13865486.88,1026397.33,1754232.96,-0.011597,-0.011597,20.275611,18.749967,16,2023-03-20,1,0,0.0,18.97,-0.011597
300823,2023-06-01,18.78,19.52,18.63,19.15,2064620,39647372.4,1048293.81,1791656.59,0.021333,0.021333,20.708157,19.149966,16,2023-03-20,1,0,0.0,18.75,0.021333
300823,2023-06-02,19.25,19.54,19.18,19.35,1143800,22145237.0,1059242.05,1810368.41,0.010444,0.010444,20.92443,19.349966,16,2023-03-20,1,0,0.0,19.15,0.010444
