Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600131,2023-04-24,19.09,19.23,18.55,18.68,10550454,198554024.0,22309785.97,22465857.74,-0.021477,-0.021477,99.287775,87.94624,1,2023-03-14,1,0,0.0,19.09,-0.021477
600131,2023-04-25,18.79,19.47,18.42,18.91,12613030,238998875.0,22584478.19,22742471.62,0.012313,0.012313,100.510269,89.02909,1,2023-03-14,1,0,0.0,18.68,0.012313
600131,2023-04-26,18.74,18.99,17.98,18.15,11487237,210102513.0,21676799.54,21828443.15,-0.04019,-0.04019,96.470724,85.450977,1,2023-03-14,1,0,0.0,18.91,-0.04019
600131,2023-04-27,18.32,18.36,17.72,17.95,12416653,222920058.0,21437936.73,21587909.34,-0.011019,-0.011019,95.407686,84.509368,1,2023-03-14,1,0,0.0,18.15,-0.011019
600131,2023-04-28,17.95,18.83,17.88,18.59,9826480,181292186.0,22202297.71,22357617.53,0.035655,0.035655,98.809409,87.522515,1,2023-03-14,1,0,0.0,17.95,0.035655
600131,2023-05-04,18.55,18.73,18.03,18.55,7924790,145757434.0,22154525.15,22309510.77,-0.002152,-0.002152,98.596801,87.334193,1,2023-03-14,1,0,0.0,18.59,-0.002152
600131,2023-05-05,18.53,18.95,18.42,18.64,9665775,180014242.0,22262013.41,22417750.98,0.004852,0.004852,99.075168,87.757917,1,2023-03-14,1,0,0.0,18.55,0.004852
600131,2023-05-08,18.56,19.0,18.35,18.68,9215834,172018214.0,22309785.97,22465857.74,0.002146,0.002146,99.287776,87.946239,1,2023-03-14,1,0,0.0,18.64,0.002146
600131,2023-05-09,18.99,19.23,18.25,18.3,10129622,189283940.0,21855946.64,22008843.51,-0.020343,-0.020343,97.268003,86.157183,1,2023-03-14,1,0,0.0,18.68,-0.020343
600131,2023-05-10,18.18,18.54,17.99,18.11,9088171,165310162.0,21629026.97,21780336.39,-0.010383,-0.010383,96.258117,85.262655,1,2023-03-14,1,0,0.0,18.3,-0.010383
600131,2023-05-11,18.2,18.43,17.83,18.0,7858671,141883424.0,21497652.43,21648042.79,-0.006074,-0.006074,95.673446,84.74477,1,2023-03-14,1,0,0.0,18.11,-0.006074
600131,2023-05-12,18.0,18.42,17.86,18.1,6178724,112217211.0,21617083.83,21768309.7,0.005556,0.005556,96.204965,85.215574,1,2023-03-14,1,0,0.0,18.0,0.005556
600131,2023-05-15,18.5,18.69,17.76,18.27,11708754,212505583.0,21820117.22,21972763.43,0.009392,0.009392,97.108548,86.015941,1,2023-03-14,1,0,0.0,18.1,0.009392
600131,2023-05-16,18.2,19.76,18.2,18.62,20690324,394236729.0,22238127.13,22393697.6,0.019157,0.019157,98.968865,87.663756,1,2023-03-14,1,0,0.0,18.27,0.019157
600131,2023-05-17,18.31,19.38,18.31,18.66,15346169,288411323.0,22285899.69,22441804.36,0.002148,0.002148,99.181473,87.852078,1,2023-03-14,1,0,0.0,18.62,0.002148
600131,2023-05-18,18.66,18.87,18.3,18.5,14472933,268088372.0,22094809.44,22249377.31,-0.008574,-0.008574,98.331042,87.098791,1,2023-03-14,1,0,0.0,18.66,-0.008574
600131,2023-05-19,18.38,18.62,18.27,18.41,6124134,112964493.0,21987321.18,22141137.1,-0.004865,-0.004865,97.852675,86.675067,1,2023-03-14,1,0,0.0,18.5,-0.004865
600131,2023-05-22,18.73,20.04,18.67,19.13,20517084,397077113.0,22847227.28,23007058.81,0.039109,0.039109,101.679613,90.064858,1,2023-03-14,1,0,0.0,18.41,0.039109
600131,2023-05-23,19.11,19.16,18.45,18.66,12658564,237735886.0,22285899.69,22441804.36,-0.024569,-0.024569,99.181473,87.852078,1,2023-03-14,1,0,0.0,19.13,-0.024569
600131,2023-05-24,18.67,18.87,18.15,18.52,7947036,147245323.0,22118695.72,22273430.69,-0.007503,-0.007503,98.437346,87.192952,1,2023-03-14,1,0,0.0,18.66,-0.007503
600131,2023-05-25,18.46,18.83,18.18,18.75,7992517,148317797.0,22393387.95,22550044.58,0.012419,0.012419,99.65984,88.275802,1,2023-03-14,1,0,0.0,18.52,0.012419
600131,2023-05-26,18.75,18.89,18.56,18.81,6513623,122064012.0,22465046.79,22622204.72,0.0032,0.0032,99.978751,88.558285,1,2023-03-14,1,0,0.0,18.75,0.0032
600131,2023-05-29,18.71,19.73,18.71,19.58,13027491,252619928.0,23384668.59,23548259.88,0.040936,0.040936,104.071448,92.183478,1,2023-03-14,1,0,0.0,18.81,0.040936
600131,2023-05-30,19.52,20.15,19.25,20.14,13615015,269311484.0,24053484.44,24218733.55,0.028601,0.028601,107.047955,94.819982,1,2023-05-30,1,0,0.0,19.58,0.028601
600131,2023-05-31,20.0,20.2,19.82,20.09,9891648,198025948.0,23993768.74,24158607.59,-0.002483,-0.002483,106.782195,94.58458,1,2023-05-30,1,0,0.0,20.14,-0.002483
600131,2023-06-01,20.14,20.15,19.68,19.81,9511093,189260015.0,23659360.82,23821902.26,-0.013937,-0.013937,105.293941,93.266328,1,2023-05-30,1,0,0.0,20.09,-0.013937
600131,2023-06-02,19.81,20.04,19.6,19.9,8215345,163193947.0,23766849.08,23930128.98,0.004543,0.004543,105.772308,93.690052,1,2023-05-30,1,0,0.0,19.81,0.004543
