Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603221,2023-04-20,7.37,7.38,7.17,7.26,916400,6643363.0,1742400.0,1742400.0,-0.013587,-0.013587,7.446473,7.259988,1,2023-03-23,1,0,0.0,7.36,-0.013587
603221,2023-04-21,7.27,7.34,7.1,7.13,959000,6898906.0,1711200.0,1711200.0,-0.017906,-0.017906,7.313134,7.129988,1,2023-03-23,1,0,0.0,7.26,-0.017906
603221,2023-04-24,7.16,7.23,7.01,7.2,802195,5734800.0,1728000.0,1728000.0,0.009818,0.009818,7.384932,7.199988,1,2023-03-23,1,0,0.0,7.13,0.009818
603221,2023-04-25,7.19,7.24,6.98,7.08,1019200,7219608.0,1699200.0,1699200.0,-0.016667,-0.016667,7.26185,7.079988,1,2023-03-23,1,0,0.0,7.2,-0.016667
603221,2023-04-26,7.07,7.19,7.05,7.18,654332,4676055.0,1723200.0,1723200.0,0.014124,0.014124,7.364419,7.179988,1,2023-03-23,1,0,0.0,7.08,0.014124
603221,2023-04-27,7.14,7.29,7.14,7.24,1069732,7749020.0,1737600.0,1737600.0,0.008357,0.008357,7.42596,7.239988,1,2023-03-23,1,0,0.0,7.18,0.008357
603221,2023-04-28,7.24,7.4,7.21,7.39,775700,5693643.0,1773600.0,1773600.0,0.020718,0.020718,7.579813,7.389988,1,2023-03-23,1,0,0.0,7.24,0.020718
603221,2023-05-04,7.37,7.51,7.3,7.5,1332100,9958370.0,1800000.0,1800000.0,0.014885,0.014885,7.692638,7.499988,1,2023-03-23,1,0,0.0,7.39,0.014885
603221,2023-05-05,7.5,7.52,7.41,7.47,915900,6834744.0,1792800.0,1792800.0,-0.004,-0.004,7.661867,7.469988,1,2023-03-23,1,0,0.0,7.5,-0.004
603221,2023-05-08,7.53,7.55,7.47,7.52,978300,7351706.0,1804800.0,1804800.0,0.006693,0.006693,7.713151,7.519988,1,2023-03-23,1,0,0.0,7.47,0.006693
603221,2023-05-09,7.52,7.52,7.43,7.45,554300,4145937.0,1788000.0,1788000.0,-0.009309,-0.009309,7.641353,7.449988,1,2023-03-23,1,0,0.0,7.52,-0.009309
603221,2023-05-10,7.42,7.51,7.4,7.49,489300,3646434.0,1797600.0,1797600.0,0.005369,0.005369,7.68238,7.489988,1,2023-03-23,1,0,0.0,7.45,0.005369
603221,2023-05-11,7.49,7.57,7.41,7.56,719500,5404364.0,1814400.0,1814400.0,0.009346,0.009346,7.754178,7.559988,1,2023-03-23,1,0,0.0,7.49,0.009346
603221,2023-05-12,7.56,7.61,7.51,7.59,905200,6856560.0,1821600.0,1821600.0,0.003968,0.003968,7.784949,7.589988,1,2023-03-23,1,0,0.0,7.56,0.003968
603221,2023-05-15,7.56,7.61,7.52,7.55,604319,4569505.0,1812000.0,1812000.0,-0.00527,-0.00527,7.743922,7.549988,1,2023-03-23,1,0,0.0,7.59,-0.00527
603221,2023-05-16,7.56,7.58,7.48,7.51,547900,4121252.0,1802400.0,1802400.0,-0.005298,-0.005298,7.702895,7.509988,1,2023-03-23,1,0,0.0,7.55,-0.005298
603221,2023-05-17,7.52,7.6,7.5,7.59,583065,4409339.0,1821600.0,1821600.0,0.010652,0.010652,7.78495,7.589988,1,2023-03-23,1,0,0.0,7.51,0.010652
603221,2023-05-18,7.5,7.61,7.5,7.6,519965,3947207.0,1824000.0,1824000.0,0.001318,0.001318,7.795207,7.599988,1,2023-03-23,1,0,0.0,7.59,0.001318
603221,2023-05-19,7.62,7.69,7.55,7.64,1024400,7811186.0,1833600.0,1833600.0,0.005263,0.005263,7.836234,7.639988,1,2023-03-23,1,0,0.0,7.6,0.005263
603221,2023-05-22,7.68,7.69,7.6,7.67,767647,5868479.0,1840800.0,1840800.0,0.003927,0.003927,7.867005,7.669988,1,2023-03-23,1,0,0.0,7.64,0.003927
603221,2023-05-23,7.66,7.73,7.64,7.68,675300,5189733.0,1843200.0,1843200.0,0.001304,0.001304,7.877262,7.679988,1,2023-03-23,1,0,0.0,7.67,0.001304
603221,2023-05-24,7.61,7.69,7.56,7.62,714100,5447608.0,1828800.0,1828800.0,-0.007813,-0.007813,7.815721,7.619988,1,2023-03-23,1,0,0.0,7.68,-0.007813
603221,2023-05-25,7.56,7.68,7.54,7.65,671697,5117041.0,1836000.0,1836000.0,0.003937,0.003937,7.846492,7.649988,1,2023-03-23,1,0,0.0,7.62,0.003937
603221,2023-05-26,7.65,7.74,7.59,7.64,912300,6990114.0,1833600.0,1833600.0,-0.001307,-0.001307,7.836235,7.639988,1,2023-03-23,1,0,0.0,7.65,-0.001307
603221,2023-05-29,7.67,7.71,7.58,7.69,1073400,8222257.0,1845600.0,1845600.0,0.006545,0.006545,7.887519,7.689988,1,2023-03-23,1,0,0.0,7.64,0.006545
603221,2023-05-30,7.68,7.74,7.62,7.72,952500,7322727.0,1852800.0,1852800.0,0.003901,0.003901,7.91829,7.719988,1,2023-03-23,1,0,0.0,7.69,0.003901
603221,2023-05-31,7.7,7.75,7.6,7.67,678300,5204339.0,1840800.0,1840800.0,-0.006477,-0.006477,7.867006,7.669988,1,2023-03-23,1,0,0.0,7.72,-0.006477
603221,2023-06-01,7.66,7.7,7.59,7.65,568900,4342793.0,1836000.0,1836000.0,-0.002608,-0.002608,7.846492,7.649988,1,2023-03-23,1,0,0.0,7.67,-0.002608
603221,2023-06-02,7.65,7.87,7.63,7.8,1167900,9091946.0,1872000.0,1872000.0,0.019608,0.019608,8.000345,7.799988,1,2023-03-23,1,0,0.0,7.65,0.019608
