Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000761,2023-04-21,4.18,4.27,4.13,4.15,17046099,71304056.78,15389084.9,15389084.9,-0.002404,-0.002404,10.136346,5.560927,4,2023-03-31,1,0,0.0,4.16,-0.002404
000761,2023-04-24,4.17,4.18,4.01,4.03,16352396,66759533.9,14944099.31,14944099.31,-0.028916,-0.028916,9.843247,5.400129,4,2023-03-31,1,0,0.0,4.15,-0.028916
000761,2023-04-25,4.04,4.08,3.93,3.98,12989493,51872673.0,14758688.65,14758688.65,-0.012407,-0.012407,9.721122,5.33313,4,2023-03-31,1,0,0.0,4.03,-0.012407
000761,2023-04-26,3.98,4.03,3.95,3.99,9931893,39599361.26,14795770.78,14795770.78,0.002513,0.002513,9.745547,5.34653,4,2023-03-31,1,0,0.0,3.98,0.002513
000761,2023-04-27,3.99,4.05,3.97,3.99,8055189,32330740.11,14795770.78,14795770.78,0.0,0.0,9.745547,5.34653,4,2023-03-31,1,0,0.0,3.99,0.0
000761,2023-04-28,4.02,4.14,4.0,4.04,13631777,55405671.77,14981181.45,14981181.45,0.012531,0.012531,9.867672,5.413529,4,2023-03-31,1,0,0.0,3.99,0.012531
000761,2023-05-04,4.08,4.28,4.0,4.23,35304222,147385703.27,15685741.96,15685741.96,0.04703,0.04703,10.331746,5.668126,4,2023-03-31,1,0,0.0,4.04,0.04703
000761,2023-05-05,4.24,4.34,4.19,4.23,17254536,73449804.56,15685741.96,15685741.96,0.0,0.0,10.331746,5.668126,4,2023-03-31,1,0,0.0,4.23,0.0
000761,2023-05-08,4.25,4.29,4.24,4.28,12218488,52071930.23,15871152.62,15871152.62,0.01182,0.01182,10.453871,5.735125,4,2023-03-31,1,0,0.0,4.23,0.01182
000761,2023-05-09,4.3,4.33,4.21,4.23,14528897,61921979.16,15685741.96,15685741.96,-0.011682,-0.011682,10.331746,5.668126,4,2023-03-31,1,0,0.0,4.28,-0.011682
000761,2023-05-10,4.25,4.26,4.13,4.15,11181961,46704192.47,15389084.9,15389084.9,-0.018913,-0.018913,10.136347,5.560927,4,2023-03-31,1,0,0.0,4.23,-0.018913
000761,2023-05-11,4.16,4.22,4.14,4.2,8398884,35150316.8,15574495.56,15574495.56,0.012048,0.012048,10.258472,5.627926,4,2023-03-31,1,0,0.0,4.15,0.012048
000761,2023-05-12,4.17,4.19,4.09,4.12,8586291,35443714.05,15277838.5,15277838.5,-0.019048,-0.019048,10.063073,5.520727,4,2023-03-31,1,0,0.0,4.2,-0.019048
000761,2023-05-15,4.12,4.12,4.02,4.1,9817331,39920674.37,15203674.24,15203674.24,-0.004854,-0.004854,10.014223,5.493927,4,2023-03-31,1,0,0.0,4.12,-0.004854
000761,2023-05-16,4.1,4.11,4.05,4.05,6371610,25970283.46,15018263.58,15018263.58,-0.012195,-0.012195,9.892098,5.426928,4,2023-03-31,1,0,0.0,4.1,-0.012195
000761,2023-05-17,4.05,4.1,4.0,4.06,7180438,29087465.5,15055345.71,15055345.71,0.002469,0.002469,9.916523,5.440328,4,2023-03-31,1,0,0.0,4.05,0.002469
000761,2023-05-18,4.04,4.15,4.03,4.08,6078072,24845607.91,15129509.97,15129509.97,0.004926,0.004926,9.965373,5.467128,4,2023-03-31,1,0,0.0,4.06,0.004926
000761,2023-05-19,4.09,4.09,4.0,4.08,8411337,34047673.8,15129509.97,15129509.97,0.0,0.0,9.965373,5.467128,4,2023-03-31,1,0,0.0,4.08,0.0
000761,2023-05-22,4.09,4.14,4.04,4.08,8034852,32900794.64,15129509.97,15129509.97,0.0,0.0,9.965373,5.467128,4,2023-03-31,1,0,0.0,4.08,0.0
000761,2023-05-23,4.09,4.11,4.01,4.01,7272038,29430302.25,14869935.05,14869935.05,-0.017157,-0.017157,9.794398,5.373329,4,2023-03-31,1,0,0.0,4.08,-0.017157
000761,2023-05-24,4.02,4.03,3.93,3.96,10732652,42611349.12,14684524.39,14684524.39,-0.012469,-0.012469,9.672273,5.30633,4,2023-03-31,1,0,0.0,4.01,-0.012469
000761,2023-05-25,3.99,3.99,3.9,3.94,9631944,37942375.93,14610360.12,14610360.12,-0.005051,-0.005051,9.623423,5.27953,4,2023-03-31,1,0,0.0,3.96,-0.005051
000761,2023-05-26,3.96,4.03,3.91,4.02,7531127,29972921.19,14907017.18,14907017.18,0.020305,0.020305,9.818822,5.386729,4,2023-03-31,1,0,0.0,3.94,0.020305
000761,2023-05-29,4.03,4.1,4.01,4.05,7764548,31482701.62,15018263.58,15018263.58,0.007463,0.007463,9.892097,5.426928,4,2023-03-31,1,0,0.0,4.02,0.007463
000761,2023-05-30,4.08,4.08,4.0,4.06,7911799,31983064.95,15055345.71,15055345.71,0.002469,0.002469,9.916522,5.440328,4,2023-03-31,1,0,0.0,4.05,0.002469
000761,2023-05-31,4.06,4.08,4.0,4.02,8326375,33600392.5,14907017.18,14907017.18,-0.009852,-0.009852,9.818822,5.386729,4,2023-03-31,1,0,0.0,4.06,-0.009852
000761,2023-06-01,4.05,4.07,4.0,4.03,6849684,27671752.74,14944099.31,14944099.31,0.002488,0.002488,9.843247,5.400129,4,2023-03-31,1,0,0.0,4.02,0.002488
000761,2023-06-02,4.05,4.06,3.98,4.01,10813502,43388016.17,14869935.05,14869935.05,-0.004963,-0.004963,9.794397,5.373329,4,2023-03-31,1,0,0.0,4.03,-0.004963
