Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603529,2023-05-18,58.0,58.18,55.48,56.08,4617476,259308829.0,8197438.14,32229176.22,-0.032937,-0.032937,79.049314,78.511981,1,2022-06-28,1,0,0.0,57.99,-0.032937
603529,2023-05-19,36.4,37.46,35.87,36.4,3940229,144489876.0,7981100.62,31378620.22,-0.003139,-0.026391,78.801178,76.439971,1,2023-05-19,1,0,0.0,36.52,-0.003286
603529,2023-05-22,36.39,36.6,35.29,36.28,4315493,154967730.0,7954789.3,31275174.22,-0.003297,-0.003297,78.541394,76.187971,1,2023-05-19,1,0,0.0,36.4,-0.003297
603529,2023-05-23,36.26,36.63,35.4,35.5,4411134,158045314.0,7783765.71,30602775.21,-0.021499,-0.021499,76.852797,74.549972,1,2023-05-19,1,0,0.0,36.28,-0.021499
603529,2023-05-24,35.24,36.42,34.74,36.3,5954861,213365785.0,7959174.52,31292415.22,0.022535,0.022535,78.584691,76.229971,1,2023-05-19,1,0,0.0,35.5,0.022535
603529,2023-05-25,36.06,37.5,36.06,36.74,5296243,195041824.0,8055649.36,31671717.22,0.012121,0.012121,79.537233,77.153971,1,2023-05-19,1,0,0.0,36.3,0.012121
603529,2023-05-26,36.86,37.4,35.21,37.21,5775114,209589627.0,8158702.03,32076880.72,0.012793,0.012793,80.554721,78.140971,1,2023-05-19,1,0,0.0,36.74,0.012793
603529,2023-05-29,36.9,37.6,36.52,37.39,4534363,168302173.0,8198169.01,32232049.72,0.004837,0.004837,80.944397,78.518971,1,2023-05-19,1,0,0.0,37.21,0.004837
603529,2023-05-30,37.08,37.58,36.44,37.32,4651288,172283816.0,8182820.74,32171706.22,-0.001872,-0.001872,80.792856,78.371971,1,2023-05-19,1,0,0.0,37.39,-0.001872
603529,2023-05-31,37.19,37.9,36.88,37.9,6278030,234577481.0,8309992.13,32671695.23,0.015541,0.015541,82.048479,79.589971,1,2023-05-19,1,0,0.0,37.32,0.015541
603529,2023-06-01,37.44,37.45,36.13,36.45,6921517,252395595.0,8143622.77,31421722.72,-0.038259,-0.038259,78.909421,76.544972,1,2023-06-01,1,0,0.0,37.9,-0.038259
603529,2023-06-02,36.06,37.2,36.01,36.39,5690183,208335441.0,8130217.63,31369999.72,-0.001646,-0.001646,78.779529,76.418972,1,2023-06-01,1,0,0.0,36.45,-0.001646
