Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002590,2023-04-25,8.25,8.25,7.74,7.93,7266100,57559656.0,3612540.36,3803600.12,-0.032927,-0.032927,37.063294,35.050479,4,2020-12-31,1,0,0.0,8.2,-0.032927
002590,2023-04-26,7.89,8.34,7.87,8.28,5963800,48734362.0,3771984.13,3971476.55,0.044136,0.044136,38.699127,36.597474,4,2020-12-31,1,0,0.0,7.93,0.044136
002590,2023-04-27,8.24,8.39,8.14,8.26,4539600,37675304.0,3762873.06,3961883.61,-0.002415,-0.002415,38.605651,36.509074,4,2020-12-31,1,0,0.0,8.28,-0.002415
002590,2023-04-28,8.33,8.72,8.27,8.65,7799300,66631565.0,3940538.98,4148945.91,0.047215,0.047215,40.428436,38.232868,4,2020-12-31,1,0,0.0,8.26,0.047215
002590,2023-05-04,8.6,8.7,8.51,8.69,3696200,31941556.0,3958761.12,4168131.79,0.004624,0.004624,40.615388,38.409667,4,2020-12-31,1,0,0.0,8.65,0.004624
002590,2023-05-05,8.71,8.82,8.57,8.8,4571573,39780581.9,4008872.02,4220892.95,0.012658,0.012658,41.129507,38.895865,4,2020-12-31,1,0,0.0,8.69,0.012658
002590,2023-05-08,8.75,8.8,8.69,8.79,3500200,30571329.0,4004316.49,4216096.48,-0.001136,-0.001136,41.082769,38.851665,4,2020-12-31,1,0,0.0,8.8,-0.001136
002590,2023-05-09,8.78,8.79,8.57,8.62,4727310,40949936.2,3926872.37,4134556.5,-0.01934,-0.01934,40.288222,38.100268,4,2020-12-31,1,0,0.0,8.79,-0.01934
002590,2023-05-10,8.61,9.1,8.58,8.98,11040734,98527158.4,4090871.68,4307229.4,0.041763,0.041763,41.970793,39.691462,4,2020-12-31,1,0,0.0,8.62,0.041763
002590,2023-05-11,9.02,9.05,8.83,8.91,4591961,40876465.68,4058982.92,4273654.11,-0.007795,-0.007795,41.643626,39.382063,4,2020-12-31,1,0,0.0,8.98,-0.007795
002590,2023-05-12,8.84,8.95,8.78,8.84,4438000,39174111.0,4027094.17,4240078.83,-0.007856,-0.007856,41.316459,39.072664,4,2020-12-31,1,0,0.0,8.91,-0.007856
002590,2023-05-15,8.86,8.92,8.76,8.87,3161400,27990709.0,4040760.78,4254468.23,0.003394,0.003394,41.456673,39.205264,4,2020-12-31,1,0,0.0,8.84,0.003394
002590,2023-05-16,8.87,8.88,8.58,8.64,6059500,52659577.0,3935983.44,4144149.44,-0.02593,-0.02593,40.381697,38.188668,4,2020-12-31,1,0,0.0,8.87,-0.02593
002590,2023-05-17,8.68,8.82,8.58,8.79,2762198,24130459.62,4004316.49,4216096.48,0.017361,0.017361,41.082768,38.851666,4,2020-12-31,1,0,0.0,8.64,0.017361
002590,2023-05-18,8.76,8.81,8.65,8.75,3778468,32963901.64,3986094.34,4196910.6,-0.004551,-0.004551,40.895816,38.674867,4,2020-12-31,1,0,0.0,8.79,-0.004551
002590,2023-05-19,8.74,8.74,8.62,8.64,2049800,17774651.0,3935983.44,4144149.44,-0.012571,-0.012571,40.381697,38.188669,4,2020-12-31,1,0,0.0,8.75,-0.012571
002590,2023-05-22,8.62,8.67,8.53,8.63,3597200,30909976.0,3931427.9,4139352.97,-0.001157,-0.001157,40.334959,38.144469,4,2020-12-31,1,0,0.0,8.64,-0.001157
002590,2023-05-23,8.63,8.73,8.56,8.6,1897700,16421668.0,3917761.3,4124963.56,-0.003476,-0.003476,40.194745,38.011869,4,2020-12-31,1,0,0.0,8.63,-0.003476
002590,2023-05-24,8.63,8.64,8.46,8.53,2554800,21832788.0,3885872.54,4091388.28,-0.00814,-0.00814,39.867578,37.70247,4,2020-12-31,1,0,0.0,8.6,-0.00814
002590,2023-05-25,8.53,8.64,8.45,8.52,3155400,26899337.0,3881317.0,4086591.81,-0.001172,-0.001172,39.82084,37.65827,4,2020-12-31,1,0,0.0,8.53,-0.001172
002590,2023-05-26,8.55,8.84,8.41,8.78,4662790,40327306.0,3999760.95,4211300.01,0.030516,0.030516,41.03603,38.807466,4,2020-12-31,1,0,0.0,8.52,0.030516
002590,2023-05-29,8.78,8.84,8.66,8.68,2607800,22789511.0,3954205.59,4163335.32,-0.01139,-0.01139,40.568649,38.365468,4,2020-12-31,1,0,0.0,8.78,-0.01139
002590,2023-05-30,8.66,8.87,8.66,8.82,3487800,30609835.0,4017983.1,4230485.89,0.016129,0.016129,41.222982,38.984266,4,2020-12-31,1,0,0.0,8.68,0.016129
002590,2023-05-31,8.79,8.84,8.71,8.83,2634064,23151879.9,4022538.63,4235282.36,0.001134,0.001134,41.26972,39.028466,4,2020-12-31,1,0,0.0,8.82,0.001134
002590,2023-06-01,8.81,8.87,8.73,8.75,3151900,27741887.0,3986094.34,4196910.6,-0.00906,-0.00906,40.895815,38.674867,4,2020-12-31,1,0,0.0,8.83,-0.00906
002590,2023-06-02,8.75,8.82,8.73,8.74,2257600,19781056.0,3981538.8,4192114.13,-0.001143,-0.001143,40.849077,38.630667,4,2020-12-31,1,0,0.0,8.75,-0.001143
