Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002231,2023-05-04,6.6,6.88,6.45,6.85,17211310,116106264.7,2019503.42,2375922.62,0.042618,0.042618,21.215999,20.549969,4,2022-12-31,1,0,0.0,6.57,0.042618
002231,2023-05-05,6.89,6.9,6.65,6.73,10084821,67746485.09,1984125.25,2334300.61,-0.017518,-0.017518,20.844332,20.18997,4,2022-12-31,1,0,0.0,6.85,-0.017518
002231,2023-05-08,6.74,6.82,6.68,6.8,7176700,48589376.0,2004762.52,2358580.12,0.010401,0.010401,21.061138,20.39997,4,2022-12-31,1,0,0.0,6.73,0.010401
002231,2023-05-09,6.76,6.79,6.62,6.63,7154300,47695144.0,1954643.45,2299615.61,-0.025,-0.025,20.53461,19.889971,4,2022-12-31,1,0,0.0,6.8,-0.025
002231,2023-05-10,6.64,6.7,6.55,6.62,4168800,27576591.0,1951695.27,2296147.11,-0.001508,-0.001508,20.503638,19.859971,4,2022-12-31,1,0,0.0,6.63,-0.001508
002231,2023-05-11,6.62,6.8,6.62,6.76,6716200,45110459.0,1992969.79,2344706.11,0.021148,0.021148,20.93725,20.27997,4,2022-12-31,1,0,0.0,6.62,0.021148
002231,2023-05-12,6.74,6.79,6.63,6.64,5222401,34935946.65,1957591.63,2303084.11,-0.017751,-0.017751,20.565583,19.919971,4,2022-12-31,1,0,0.0,6.76,-0.017751
002231,2023-05-15,6.68,6.68,6.53,6.67,4664451,30823008.67,1966436.17,2313489.61,0.004518,0.004518,20.6585,20.009971,4,2022-12-31,1,0,0.0,6.64,0.004518
002231,2023-05-16,6.67,6.7,6.56,6.57,4237900,27981693.0,1936954.37,2278804.61,-0.014993,-0.014993,20.348777,19.709971,4,2022-12-31,1,0,0.0,6.67,-0.014993
002231,2023-05-17,6.55,6.74,6.53,6.73,7996650,53543881.5,1984125.25,2334300.61,0.024353,0.024353,20.844333,20.18997,4,2022-12-31,1,0,0.0,6.57,0.024353
002231,2023-05-18,6.73,6.92,6.7,6.88,10541350,72195838.0,2028347.96,2386328.12,0.022288,0.022288,21.308917,20.639969,4,2022-12-31,1,0,0.0,6.73,0.022288
002231,2023-05-19,6.85,6.9,6.77,6.87,7082410,48461831.7,2025399.78,2382859.62,-0.001453,-0.001453,21.277945,20.609969,4,2022-12-31,1,0,0.0,6.88,-0.001453
002231,2023-05-22,6.85,7.04,6.8,6.85,12809900,88385019.0,2019503.42,2375922.62,-0.002911,-0.002911,21.216,20.549969,4,2022-12-31,1,0,0.0,6.87,-0.002911
002231,2023-05-23,6.83,6.85,6.72,6.73,6006600,40684274.38,1984125.25,2334300.61,-0.017518,-0.017518,20.844333,20.18997,4,2022-12-31,1,0,0.0,6.85,-0.017518
002231,2023-05-24,6.73,6.8,6.68,6.73,4731362,31977447.12,1984125.25,2334300.61,0.0,0.0,20.844333,20.18997,4,2022-12-31,1,0,0.0,6.73,0.0
002231,2023-05-25,6.78,6.85,6.64,6.77,6802109,45874372.29,1995917.98,2348174.62,0.005944,0.005944,20.968222,20.30997,4,2022-12-31,1,0,0.0,6.73,0.005944
002231,2023-05-26,6.72,6.84,6.65,6.84,6082000,41108820.0,2016555.24,2372454.12,0.01034,0.01034,21.185028,20.51997,4,2022-12-31,1,0,0.0,6.77,0.01034
002231,2023-05-29,6.85,6.89,6.79,6.8,4783200,32641362.0,2004762.52,2358580.12,-0.005848,-0.005848,21.061139,20.39997,4,2022-12-31,1,0,0.0,6.84,-0.005848
002231,2023-05-30,6.78,6.82,6.7,6.81,5564300,37622253.0,2007710.7,2362048.62,0.001471,0.001471,21.092111,20.42997,4,2022-12-31,1,0,0.0,6.8,0.001471
002231,2023-05-31,6.84,6.98,6.75,6.95,14757000,101805409.0,2048985.22,2410607.62,0.020558,0.020558,21.525723,20.849969,4,2022-12-31,1,0,0.0,6.81,0.020558
002231,2023-06-01,6.96,6.99,6.75,6.94,13507300,93239348.0,2046037.04,2407139.12,-0.001439,-0.001439,21.494751,20.819969,4,2022-12-31,1,0,0.0,6.95,-0.001439
002231,2023-06-02,6.94,6.95,6.86,6.89,8878012,61196061.58,2031296.14,2389796.62,-0.007205,-0.007205,21.33989,20.669969,4,2022-12-31,1,0,0.0,6.94,-0.007205
