Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002630,2023-04-25,2.49,2.49,2.36,2.37,27006760,64954691.0,2302175.94,2798496.0,-0.052,-0.052,14.011618,13.651171,4,2021-06-30,1,0,0.0,2.5,-0.052
002630,2023-04-26,2.38,2.46,2.35,2.43,25744399,62317702.97,2499800.74,2869344.0,0.025316,0.025316,14.366343,13.99677,4,2022-12-31,1,0,0.0,2.37,0.025316
002630,2023-04-27,2.42,2.45,2.38,2.42,16243020,39336466.6,2489513.49,2857536.0,-0.004115,-0.004115,14.307222,13.93917,4,2022-12-31,1,0,0.0,2.43,-0.004115
002630,2023-04-28,2.42,2.5,2.41,2.49,23213700,57252105.0,2561524.21,2940192.0,0.028926,0.028926,14.721067,14.342369,4,2022-12-31,1,0,0.0,2.42,0.028926
002630,2023-05-04,2.48,2.54,2.46,2.52,15853707,39895020.64,2592385.95,2975616.0,0.012048,0.012048,14.898429,14.515169,4,2022-12-31,1,0,0.0,2.49,0.012048
002630,2023-05-05,2.53,2.54,2.45,2.49,13754600,34108496.0,2561524.21,2940192.0,-0.011905,-0.011905,14.721067,14.342369,4,2022-12-31,1,0,0.0,2.52,-0.011905
002630,2023-05-08,2.49,2.51,2.46,2.47,13112200,32474286.0,2540949.72,2916576.0,-0.008032,-0.008032,14.602825,14.227169,4,2022-12-31,1,0,0.0,2.49,-0.008032
002630,2023-05-09,2.48,2.48,2.43,2.43,15001634,36656956.08,2499800.74,2869344.0,-0.016194,-0.016194,14.366342,13.99677,4,2022-12-31,1,0,0.0,2.47,-0.016194
002630,2023-05-10,2.43,2.46,2.41,2.45,13668041,33391341.85,2520375.23,2892960.0,0.00823,0.00823,14.484583,14.11197,4,2022-12-31,1,0,0.0,2.43,0.00823
002630,2023-05-11,2.45,2.5,2.45,2.49,18072360,44807866.2,2561524.21,2940192.0,0.016327,0.016327,14.721066,14.34237,4,2022-12-31,1,0,0.0,2.45,0.016327
002630,2023-05-12,2.48,2.49,2.42,2.43,16237500,39723005.0,2499800.74,2869344.0,-0.024096,-0.024096,14.366342,13.996771,4,2022-12-31,1,0,0.0,2.49,-0.024096
002630,2023-05-15,2.41,2.45,2.41,2.44,10883060,26529268.8,2510087.98,2881152.0,0.004115,0.004115,14.425463,14.054371,4,2022-12-31,1,0,0.0,2.43,0.004115
002630,2023-05-16,2.44,2.68,2.43,2.68,50904005,134402051.15,2756981.89,3164544.0,0.098361,0.098361,15.844361,15.436768,4,2022-12-31,1,0,0.0,2.44,0.098361
002630,2023-05-17,2.68,2.82,2.62,2.69,137811341,372444138.7,2767269.13,3176352.0,0.003731,0.003731,15.903482,15.494368,4,2022-12-31,1,0,0.0,2.68,0.003731
002630,2023-05-18,2.62,2.65,2.58,2.63,67991056,178011452.95,2705545.66,3105504.0,-0.022305,-0.022305,15.548757,15.148769,4,2022-12-31,1,0,0.0,2.69,-0.022305
002630,2023-05-19,2.64,2.65,2.56,2.56,37022814,95320405.98,2633534.94,3022848.0,-0.026616,-0.026616,15.134912,14.74557,4,2022-12-31,1,0,0.0,2.63,-0.026616
002630,2023-05-22,2.57,2.81,2.56,2.75,130788101,356381632.13,2828992.61,3247200.0,0.074219,0.074219,16.258206,15.839968,4,2022-12-31,1,0,0.0,2.56,0.074219
002630,2023-05-23,2.65,2.69,2.63,2.64,65140300,173131941.26,2715832.9,3117312.0,-0.04,-0.04,15.607878,15.206369,4,2022-12-31,1,0,0.0,2.75,-0.04
002630,2023-05-24,2.68,2.75,2.66,2.68,65393334,176882982.76,2756981.89,3164544.0,0.015152,0.015152,15.844361,15.436769,4,2022-12-31,1,0,0.0,2.64,0.015152
002630,2023-05-25,2.65,2.79,2.63,2.75,82327171,224310750.18,2828992.61,3247200.0,0.026119,0.026119,16.258206,15.839968,4,2022-12-31,1,0,0.0,2.68,0.026119
002630,2023-05-26,2.8,2.82,2.72,2.73,65844171,181496300.33,2808418.11,3223584.0,-0.007273,-0.007273,16.139965,15.724768,4,2022-12-31,1,0,0.0,2.75,-0.007273
002630,2023-05-29,2.68,2.77,2.65,2.71,50023491,135287790.73,2787843.62,3199968.0,-0.007326,-0.007326,16.021723,15.609568,4,2022-12-31,1,0,0.0,2.73,-0.007326
002630,2023-05-30,2.69,2.79,2.66,2.69,43773688,118186430.16,2767269.13,3176352.0,-0.00738,-0.00738,15.903482,15.494368,4,2022-12-31,1,0,0.0,2.71,-0.00738
002630,2023-05-31,2.66,2.66,2.61,2.63,33947279,89389752.75,2705545.66,3105504.0,-0.022305,-0.022305,15.548757,15.148769,4,2022-12-31,1,0,0.0,2.69,-0.022305
002630,2023-06-01,2.6,2.64,2.59,2.6,26631400,69422870.0,2674683.92,3070080.0,-0.011407,-0.011407,15.371395,14.975969,4,2022-12-31,1,0,0.0,2.63,-0.011407
002630,2023-06-02,2.6,2.64,2.58,2.62,22146519,57827585.57,2695258.41,3093696.0,0.007692,0.007692,15.489637,15.091169,4,2022-12-31,1,0,0.0,2.6,0.007692
