Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
000016,2023-04-26,4.71,4.75,4.65,4.7,12599780,59292566.2,7503990.86,7503990.86,-0.002123,-0.002123,117.066345,82.452076,4,2022-12-31,1,0,0.0,4.71,-0.002123
000016,2023-04-27,4.72,4.72,4.64,4.68,10719746,50078537.22,7472058.98,7472058.98,-0.004255,-0.004255,116.56819,82.101216,4,2022-12-31,1,0,0.0,4.7,-0.004255
000016,2023-04-28,4.67,4.74,4.67,4.74,9361987,44059353.24,7567854.61,7567854.61,0.012821,0.012821,118.062654,83.153796,4,2022-12-31,1,0,0.0,4.68,0.012821
000016,2023-05-04,4.78,4.88,4.77,4.82,13415268,64609906.72,7695582.12,7695582.12,0.016878,0.016878,120.055273,84.557236,4,2022-12-31,1,0,0.0,4.74,0.016878
000016,2023-05-05,4.83,4.83,4.69,4.76,12294946,58399389.66,7599786.49,7599786.49,-0.012448,-0.012448,118.560809,83.504656,4,2022-12-31,1,0,0.0,4.82,-0.012448
000016,2023-05-08,4.76,4.78,4.69,4.73,11026743,52152223.35,7551888.67,7551888.67,-0.006303,-0.006303,117.813577,82.978366,4,2022-12-31,1,0,0.0,4.76,-0.006303
000016,2023-05-09,4.73,4.86,4.71,4.78,14786562,70905736.57,7631718.36,7631718.36,0.010571,0.010571,119.058964,83.855516,4,2022-12-31,1,0,0.0,4.73,0.010571
000016,2023-05-10,4.78,4.85,4.77,4.83,10841980,52158817.36,7711548.05,7711548.05,0.01046,0.01046,120.304351,84.732666,4,2022-12-31,1,0,0.0,4.78,0.01046
000016,2023-05-11,4.83,4.85,4.78,4.79,7725148,37136009.44,7647684.3,7647684.3,-0.008282,-0.008282,119.308042,84.030946,4,2022-12-31,1,0,0.0,4.83,-0.008282
000016,2023-05-12,4.8,4.86,4.76,4.83,9702988,46684545.4,7711548.05,7711548.05,0.008351,0.008351,120.304351,84.732666,4,2022-12-31,1,0,0.0,4.79,0.008351
000016,2023-05-15,4.82,4.84,4.65,4.77,11772868,55641895.82,7615752.43,7615752.43,-0.012422,-0.012422,118.809887,83.680086,4,2022-12-31,1,0,0.0,4.83,-0.012422
000016,2023-05-16,4.76,4.77,4.69,4.7,7818476,36887669.44,7503990.86,7503990.86,-0.014675,-0.014675,117.066346,82.452076,4,2022-12-31,1,0,0.0,4.77,-0.014675
000016,2023-05-17,4.69,4.74,4.67,4.71,5614503,26451352.7,7519956.8,7519956.8,0.002128,0.002128,117.315423,82.627506,4,2022-12-31,1,0,0.0,4.7,0.002128
000016,2023-05-18,4.72,4.78,4.71,4.75,7787853,36980437.14,7583820.55,7583820.55,0.008493,0.008493,118.311732,83.329226,4,2022-12-31,1,0,0.0,4.71,0.008493
000016,2023-05-19,4.74,4.93,4.71,4.84,15935534,76938340.37,7727513.99,7727513.99,0.018947,0.018947,120.553428,84.908096,4,2022-12-31,1,0,0.0,4.75,0.018947
000016,2023-05-22,4.9,4.99,4.85,4.89,13765819,67373914.53,7807343.68,7807343.68,0.010331,0.010331,121.798815,85.785246,4,2022-12-31,1,0,0.0,4.84,0.010331
000016,2023-05-23,4.86,4.87,4.77,4.77,11361227,54558606.84,7615752.43,7615752.43,-0.02454,-0.02454,118.809887,83.680087,4,2022-12-31,1,0,0.0,4.89,-0.02454
000016,2023-05-24,4.75,4.8,4.69,4.7,10419540,49295393.14,7503990.86,7503990.86,-0.014675,-0.014675,117.066346,82.452077,4,2022-12-31,1,0,0.0,4.77,-0.014675
000016,2023-05-25,4.71,4.77,4.6,4.68,12128800,56702371.0,7472058.98,7472058.98,-0.004255,-0.004255,116.568191,82.101217,4,2022-12-31,1,0,0.0,4.7,-0.004255
000016,2023-05-26,4.66,4.97,4.65,4.82,23268069,112222264.9,7695582.12,7695582.12,0.029915,0.029915,120.055274,84.557236,4,2022-12-31,1,0,0.0,4.68,0.029915
000016,2023-05-29,4.81,4.94,4.8,4.83,22695800,110874636.18,7711548.05,7711548.05,0.002075,0.002075,120.304351,84.732666,4,2022-12-31,1,0,0.0,4.82,0.002075
000016,2023-05-30,4.86,4.91,4.73,4.82,11702400,56006726.0,7695582.12,7695582.12,-0.00207,-0.00207,120.055274,84.557236,4,2022-12-31,1,0,0.0,4.83,-0.00207
000016,2023-05-31,4.82,4.93,4.79,4.92,18161245,88676991.93,7855241.5,7855241.5,0.020747,0.020747,122.546047,86.311536,4,2022-12-31,1,0,0.0,4.82,0.020747
000016,2023-06-01,4.9,4.91,4.82,4.85,12250946,59547887.48,7743479.93,7743479.93,-0.014228,-0.014228,120.802506,85.083526,4,2022-12-31,1,0,0.0,4.92,-0.014228
000016,2023-06-02,4.86,5.2,4.82,5.08,44748918,226178381.28,8110696.5,8110696.5,0.047423,0.047423,126.531285,89.118415,4,2022-12-31,1,0,0.0,4.85,0.047423
