Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603538,2023-05-12,20.5,20.57,20.14,20.15,2092698,42529377.0,4254818.08,4300031.36,-0.013222,-0.013222,34.712909,33.779833,1,2023-03-31,1,0,0.0,20.42,-0.013222
603538,2023-05-15,20.23,20.38,19.88,20.38,2289987,46080017.0,4303384.25,4349113.6,0.011414,0.011414,35.109136,34.165409,1,2023-03-31,1,0,0.0,20.15,0.011414
603538,2023-05-16,20.27,20.66,20.2,20.6,3230423,66118318.0,4349838.84,4396061.84,0.010795,0.010795,35.488136,34.534221,1,2023-03-31,1,0,0.0,20.38,0.010795
603538,2023-05-17,20.61,20.69,20.23,20.43,2597085,53024160.0,4313942.11,4359783.66,-0.008252,-0.008252,35.195273,34.24923,1,2023-03-31,1,0,0.0,20.6,-0.008252
603538,2023-05-18,20.4,20.5,20.12,20.2,2147654,43423325.0,4265375.95,4310701.41,-0.011258,-0.011258,34.799046,33.863654,1,2023-03-31,1,0,0.0,20.43,-0.011258
603538,2023-05-19,20.19,20.43,19.98,20.33,2263950,45856480.0,4292826.38,4338443.55,0.006436,0.006436,35.023,34.081588,1,2023-03-31,1,0,0.0,20.2,0.006436
603538,2023-05-22,20.33,20.67,20.29,20.66,2652302,54473362.0,4362508.27,4408865.9,0.016232,0.016232,35.591499,34.634806,1,2023-03-31,1,0,0.0,20.33,0.016232
603538,2023-05-23,20.67,21.19,20.55,21.01,5737610,120684324.0,4436413.3,4483556.27,0.016941,0.016941,36.194453,35.221552,1,2023-03-31,1,0,0.0,20.66,0.016941
603538,2023-05-24,20.87,20.93,20.45,20.67,2698108,55826093.0,4364619.84,4410999.91,-0.016183,-0.016183,35.608726,34.65157,1,2023-03-31,1,0,0.0,21.01,-0.016183
603538,2023-05-25,20.67,20.77,20.31,20.47,2228334,45638266.0,4322388.4,4368319.7,-0.009676,-0.009676,35.264181,34.316286,1,2023-03-31,1,0,0.0,20.67,-0.009676
603538,2023-05-26,20.44,20.63,20.3,20.49,1844668,37768926.0,4326611.54,4372587.72,0.009037,0.000977,35.582863,34.349813,1,2023-03-31,1,0,0.0,20.31,0.008863
603538,2023-05-29,20.44,20.69,20.26,20.43,1980665,40572975.0,4313942.11,4359783.66,-0.002928,-0.002928,35.478667,34.249228,1,2023-03-31,1,0,0.0,20.49,-0.002928
603538,2023-05-30,20.43,20.53,20.01,20.3,2009487,40706005.0,4286491.67,4332041.52,-0.006363,-0.006363,35.252909,34.031294,1,2023-03-31,1,0,0.0,20.43,-0.006363
603538,2023-05-31,20.29,20.51,20.1,20.12,1697298,34442524.0,4248483.37,4293629.33,-0.008867,-0.008867,34.940322,33.729539,1,2023-03-31,1,0,0.0,20.3,-0.008867
603538,2023-06-01,20.16,20.37,19.87,20.05,2371737,47724890.0,4233702.36,4278691.25,-0.003479,-0.003479,34.81876,33.61219,1,2023-03-31,1,0,0.0,20.12,-0.003479
603538,2023-06-02,20.13,20.3,20.03,20.2,1842765,37153710.0,4265375.95,4310701.41,0.007481,0.007481,35.079249,33.863653,1,2023-03-31,1,0,0.0,20.05,0.007481
