Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301012,2023-05-17,33.29,34.22,32.99,33.82,1713352,57599338.35,1816134.0,2840880.0,0.011061,0.011061,33.895562,33.819998,16,2022-12-31,1,0,0.0,33.45,0.011061
301012,2023-05-18,33.82,33.83,33.1,33.33,918246,30638689.43,1789821.0,2799720.0,-0.014488,-0.014488,33.404467,33.329998,16,2022-12-31,1,0,0.0,33.82,-0.014488
301012,2023-05-19,33.32,33.8,33.01,33.6,610750,20432772.0,1804320.0,2822400.0,0.008101,0.008101,33.67507,33.599998,16,2022-12-31,1,0,0.0,33.33,0.008101
301012,2023-05-22,33.91,34.88,33.38,34.2,1477520,50830343.78,1836540.0,2872800.0,0.017857,0.017857,34.276411,34.199998,16,2022-12-31,1,0,0.0,33.6,0.017857
301012,2023-05-23,34.06,34.95,33.82,34.27,1306900,45006914.0,1840299.0,2878680.0,0.002047,0.002047,34.346567,34.269998,16,2022-12-31,1,0,0.0,34.2,0.002047
301012,2023-05-24,24.14,25.6,23.5,23.62,2979671,72371070.47,1775751.6,2777712.0,-0.032157,-0.035075,33.242084,33.067978,16,2023-05-24,1,0,0.0,24.41,-0.032364
301012,2023-05-25,23.92,26.77,23.76,26.14,8129755,208114118.59,1965205.2,3074064.0,0.106689,0.106689,36.788657,36.595976,16,2023-05-24,1,0,0.0,23.62,0.106689
301012,2023-05-26,25.5,25.5,24.27,25.03,5354619,132515909.47,1881755.4,2943528.0,-0.042464,-0.042464,35.226476,35.041977,16,2023-05-24,1,0,0.0,26.14,-0.042464
301012,2023-05-29,24.92,25.3,24.28,24.53,2463764,60737914.33,1844165.4,2884728.0,-0.019976,-0.019976,34.522791,34.341977,16,2023-05-24,1,0,0.0,25.03,-0.019976
301012,2023-05-30,24.31,25.09,24.17,24.64,2808110,69110996.56,1852435.2,2897664.0,0.004484,0.004484,34.677602,34.495977,16,2023-05-24,1,0,0.0,24.53,0.004484
301012,2023-05-31,24.42,24.61,23.9,23.91,1821940,43963177.6,1797553.8,2811816.0,-0.029627,-0.029627,33.650222,33.473978,16,2023-05-24,1,0,0.0,24.64,-0.029627
301012,2023-06-01,23.88,24.23,23.7,23.74,1551360,37117027.73,1784773.2,2791824.0,-0.00711,-0.00711,33.410969,33.235978,16,2023-05-24,1,0,0.0,23.91,-0.00711
301012,2023-06-02,23.68,24.35,23.68,24.03,1400358,33689453.24,1806575.4,2825928.0,0.012216,0.012216,33.819106,33.641978,16,2023-05-24,1,0,0.0,23.74,0.012216
