Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002012,2023-04-24,5.41,5.49,5.4,5.47,5478200,29835400.0,2551960.9,2557911.32,0.009225,0.009225,28.671453,26.584022,4,2019-12-31,1,0,0.0,5.42,0.009225
002012,2023-04-25,5.45,5.48,5.25,5.34,7147200,38177467.0,2491311.0,2497120.01,-0.023766,-0.023766,27.990047,25.952226,4,2019-12-31,1,0,0.0,5.47,-0.023766
002012,2023-04-26,5.34,5.53,5.31,5.46,5230600,28531698.0,2547295.52,2553235.07,0.022472,0.022472,28.619037,26.535422,4,2019-12-31,1,0,0.0,5.34,0.022472
002012,2023-04-27,5.64,6.0,5.63,5.82,34302305,199869625.32,2715249.07,2721580.24,0.065934,0.065934,30.506006,28.28501,4,2019-12-31,1,0,0.0,5.46,0.065934
002012,2023-04-28,5.8,5.91,5.77,5.85,16188801,94608772.87,2729245.2,2735609.0,0.005155,0.005155,30.663253,28.430809,4,2019-12-31,1,0,0.0,5.82,0.005155
002012,2023-05-04,5.85,5.97,5.8,5.95,10877600,64285069.0,2775898.96,2782371.55,0.017094,0.017094,31.187411,28.916806,4,2019-12-31,1,0,0.0,5.85,0.017094
002012,2023-05-05,5.95,5.95,5.83,5.93,7764700,45763291.0,2766568.21,2773019.04,-0.003361,-0.003361,31.082579,28.819607,4,2019-12-31,1,0,0.0,5.95,-0.003361
002012,2023-05-08,5.86,5.93,5.84,5.89,7227301,42527687.9,2747906.71,2754314.02,-0.006745,-0.006745,30.872916,28.625208,4,2019-12-31,1,0,0.0,5.93,-0.006745
002012,2023-05-09,5.88,5.97,5.8,5.86,9102182,53498691.88,2733910.58,2740285.25,-0.005093,-0.005093,30.715669,28.479409,4,2019-12-31,1,0,0.0,5.89,-0.005093
002012,2023-05-10,5.9,6.16,5.9,5.96,20079501,121369448.29,2780564.34,2787047.8,0.017065,0.017065,31.239827,28.965406,4,2019-12-31,1,0,0.0,5.86,0.017065
002012,2023-05-11,5.99,6.06,5.93,6.04,12237000,73456018.48,2817887.35,2824457.84,0.013423,0.013423,31.659154,29.354203,4,2019-12-31,1,0,0.0,5.96,0.013423
002012,2023-05-12,6.0,6.04,5.95,5.96,6848101,40991688.98,2780564.34,2787047.8,-0.013245,-0.013245,31.239827,28.965406,4,2019-12-31,1,0,0.0,6.04,-0.013245
002012,2023-05-15,5.96,6.03,5.86,6.02,9202901,54725507.93,2808556.6,2815105.33,0.010067,0.010067,31.554322,29.257004,4,2019-12-31,1,0,0.0,5.96,0.010067
002012,2023-05-16,5.98,6.01,5.91,5.93,6844700,40751211.0,2766568.21,2773019.04,-0.01495,-0.01495,31.08258,28.819607,4,2019-12-31,1,0,0.0,6.02,-0.01495
002012,2023-05-17,5.94,6.08,5.86,6.07,9423400,56656932.0,2831883.48,2838486.6,0.023609,0.023609,31.816401,29.500002,4,2019-12-31,1,0,0.0,5.93,0.023609
002012,2023-05-18,6.05,6.18,6.03,6.18,14096231,86380043.79,2883202.62,2889925.4,0.018122,0.018122,32.392975,30.034598,4,2019-12-31,1,0,0.0,6.07,0.018122
002012,2023-05-19,6.19,6.19,6.07,6.13,9370959,57365782.67,2859875.74,2866544.13,-0.008091,-0.008091,32.130896,29.7916,4,2019-12-31,1,0,0.0,6.18,-0.008091
002012,2023-05-22,6.12,6.23,6.11,6.17,8086162,49878506.16,2878537.24,2885249.15,0.006525,0.006525,32.340559,29.985999,4,2019-12-31,1,0,0.0,6.13,0.006525
002012,2023-05-23,6.15,6.17,6.05,6.05,7485100,45577525.0,2822552.73,2829134.09,-0.019449,-0.019449,31.711569,29.402803,4,2019-12-31,1,0,0.0,6.17,-0.019449
002012,2023-05-24,6.07,6.1,5.99,6.05,6047500,36578478.0,2822552.73,2829134.09,0.0,0.0,31.711569,29.402803,4,2019-12-31,1,0,0.0,6.05,0.0
002012,2023-05-25,6.01,6.04,5.91,6.01,7344910,43918336.9,2803891.22,2810429.07,-0.004629,-0.006612,31.564776,29.208392,4,2019-12-31,1,0,0.0,6.04,-0.004967
002012,2023-05-26,6.07,6.13,5.94,6.12,8077402,48933141.02,2855210.36,2861867.88,0.018303,0.018303,32.142501,29.742988,4,2019-12-31,1,0,0.0,6.01,0.018303
002012,2023-05-29,6.11,6.28,6.08,6.1,10599606,65158387.45,2845879.61,2852515.37,-0.003268,-0.003268,32.03746,29.645789,4,2019-12-31,1,0,0.0,6.12,-0.003268
002012,2023-05-30,6.09,6.09,5.96,6.06,7145700,43056578.0,2827218.1,2833810.35,-0.006557,-0.006557,31.827378,29.45139,4,2019-12-31,1,0,0.0,6.1,-0.006557
002012,2023-05-31,6.05,6.13,6.01,6.12,6782000,41159869.0,2855210.36,2861867.88,0.009901,0.009901,32.142501,29.742988,4,2019-12-31,1,0,0.0,6.06,0.009901
002012,2023-06-01,6.12,6.24,6.05,6.19,10787400,66437552.0,2887868.0,2894601.66,0.011438,0.011438,32.510144,30.083186,4,2019-12-31,1,0,0.0,6.12,0.011438
002012,2023-06-02,6.15,6.22,6.14,6.17,8511762,52541385.3,2878537.24,2885249.15,-0.003231,-0.003231,32.405103,29.985987,4,2019-12-31,1,0,0.0,6.19,-0.003231
