Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301066,2023-05-16,17.0,17.01,16.25,16.43,12580152,208799022.18,1183758.17,3094626.51,-0.039181,-0.039181,23.121908,23.001985,16,2022-09-22,1,0,0.0,17.1,-0.039181
301066,2023-05-17,16.19,17.62,15.85,17.62,16569176,279570027.44,1269495.98,3318765.62,0.072428,0.072428,24.796593,24.667984,16,2022-09-22,1,900,15858.0,16.43,0.072428
301066,2023-05-18,17.08,17.39,16.52,17.18,13787803,233383635.96,1237794.6,3235890.66,-0.024972,-0.024972,24.177382,24.051984,16,2022-09-22,1,0,0.0,17.62,-0.024972
301066,2023-05-19,16.71,17.17,16.4,16.44,8405330,140706635.21,1184478.66,3096510.04,-0.043073,-0.043073,23.135981,23.015985,16,2022-09-22,1,0,0.0,17.18,-0.043073
301066,2023-05-22,16.56,16.85,16.29,16.6,6542580,108421167.92,1196006.43,3126646.39,0.009732,0.009732,23.361149,23.239985,16,2022-09-22,1,0,0.0,16.44,0.009732
301066,2023-05-23,16.6,16.79,16.0,16.03,6964599,113391025.59,1154938.74,3019285.64,-0.034337,-0.034337,22.558989,22.441986,16,2022-09-22,1,0,0.0,16.6,-0.034337
301066,2023-05-24,15.99,16.1,15.57,15.85,5156566,81552383.9,1141969.99,2985382.24,-0.011229,-0.011229,22.305675,22.189986,16,2022-09-22,1,0,0.0,16.03,-0.011229
301066,2023-05-25,15.87,17.3,15.55,16.78,11955044,198540362.63,1208975.17,3160549.78,0.058675,0.058675,23.614462,23.491985,16,2022-09-22,1,0,0.0,15.85,0.058675
301066,2023-05-26,16.65,17.58,16.11,17.47,13364845,225869588.14,1258688.69,3290512.79,0.04112,0.04112,24.585498,24.457984,16,2022-09-22,1,500,8735.0,16.78,0.04112
301066,2023-05-29,17.31,18.3,17.11,17.3,12341208,217447526.08,1246440.43,3258492.92,-0.009731,-0.009731,24.346257,24.219984,16,2022-09-22,1,0,0.0,17.47,-0.009731
301066,2023-05-30,17.29,17.96,17.1,17.35,9277348,161970583.29,1250042.86,3267910.53,0.00289,0.00289,24.416622,24.289984,16,2022-09-22,1,0,0.0,17.3,0.00289
301066,2023-05-31,17.25,17.78,16.47,16.6,9680876,164482345.11,1196006.43,3126646.39,-0.043228,-0.043228,23.361148,23.239985,16,2022-09-22,1,0,0.0,17.35,-0.043228
301066,2023-06-01,16.9,19.0,16.62,18.62,17789574,320673121.82,1341544.56,3507117.82,0.121687,0.121687,26.20389,26.067983,16,2022-09-22,1,2280,42453.6,16.6,0.121687
301066,2023-06-02,18.56,18.84,17.64,17.68,11953492,215157168.74,1273818.89,3330066.75,-0.050483,-0.050483,24.88103,24.751984,16,2022-09-22,1,0,0.0,18.62,-0.050483
