Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603893,2023-05-22,84.7,84.7,80.57,82.3,7048184,578461797.0,34223269.88,34382075.96,-0.027302,-0.027302,83.719791,82.299892,1,2023-04-14,1,0,0.0,84.61,-0.027302
603893,2023-05-23,81.84,82.76,80.6,82.0,3793119,309958881.0,34098519.2,34256746.4,-0.003645,-0.003645,83.414616,81.999892,1,2023-04-14,1,0,0.0,82.3,-0.003645
603893,2023-05-24,81.2,82.82,79.52,80.79,4001380,324764048.0,33595358.12,33751250.51,-0.014756,-0.014756,82.183742,80.789894,1,2023-04-14,1,0,0.0,82.0,-0.014756
603893,2023-05-25,80.39,82.67,79.3,81.08,3105717,250418214.0,33715950.45,33872402.42,0.00359,0.00359,82.478745,81.079894,1,2023-04-14,1,0,0.0,80.79,0.00359
603893,2023-05-26,81.08,82.18,80.67,82.04,3369786,274951600.0,34115152.62,34273457.01,0.01184,0.01184,83.455306,82.039893,1,2023-04-14,1,0,0.0,81.08,0.01184
603893,2023-05-29,82.9,85.06,80.54,82.75,5020922,414583302.0,34410395.9,34570070.3,0.008654,0.008654,84.177555,82.749892,1,2023-04-14,1,0,0.0,82.04,0.008654
603893,2023-05-30,81.9,82.33,80.0,81.61,4178223,339167940.0,33936343.32,34093817.97,-0.013776,-0.013776,83.017888,81.609893,1,2023-04-14,1,0,0.0,82.75,-0.013776
603893,2023-05-31,82.21,87.65,82.0,87.65,8879391,755179001.0,36447990.34,36617119.78,0.074011,0.074011,89.162087,87.649885,1,2023-04-14,1,0,0.0,81.61,0.074011
603893,2023-06-01,85.67,89.09,84.75,87.24,5140696,445852302.0,36277497.74,36445836.05,-0.004678,-0.004678,88.745014,87.239886,1,2023-04-14,1,0,0.0,87.65,-0.004678
603893,2023-06-02,87.23,88.51,83.88,86.54,4937196,426689538.0,35986412.82,36153400.41,-0.008024,-0.008024,88.032938,86.539887,1,2023-04-14,1,0,0.0,87.24,-0.008024
