Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002444,2023-04-18,18.68,19.48,18.67,19.35,22823580,438504408.78,22360471.18,23268413.55,0.033654,0.033654,85.25144,77.399713,4,2022-11-15,1,0,0.0,18.72,0.033654
002444,2023-04-19,19.43,19.48,19.0,19.04,12029509,230218511.31,22002241.41,22895637.93,-0.016021,-0.016021,83.885655,76.159718,4,2022-11-15,1,0,0.0,19.35,-0.016021
002444,2023-04-20,19.15,19.59,19.0,19.33,18856907,365450629.7,22337359.58,23244363.51,0.015231,0.015231,85.163325,77.319714,4,2022-11-15,1,0,0.0,19.04,0.015231
002444,2023-04-21,19.13,19.72,18.57,18.57,15023014,286407819.77,21410665.68,22330461.99,-0.039317,-0.039317,81.814948,74.279725,4,2022-12-31,1,0,0.0,19.33,-0.039317
002444,2023-04-24,18.67,19.76,18.4,19.58,27948598,541205823.95,22575166.07,23544989.0,0.054389,0.054389,86.264765,78.31971,4,2022-12-31,1,0,0.0,18.57,0.054389
002444,2023-04-25,19.87,19.9,18.15,18.55,31653579,590643435.89,21387606.26,22306411.95,-0.052605,-0.052605,81.726833,74.199725,4,2022-12-31,1,0,0.0,19.58,-0.052605
002444,2023-04-26,18.55,19.54,18.45,19.24,19471576,372752131.02,22183156.04,23136138.33,0.037197,0.037197,84.766807,76.959715,4,2022-12-31,1,0,0.0,18.55,0.037197
002444,2023-04-27,19.2,19.24,18.8,19.04,12037463,228988833.28,21952561.9,22895637.93,-0.010395,-0.010395,83.885655,76.159718,4,2022-12-31,1,0,0.0,19.24,-0.010395
002444,2023-04-28,19.04,19.22,18.52,18.96,12487444,235281852.4,21860324.24,22799437.77,-0.004202,-0.004202,83.533194,75.839719,4,2022-12-31,1,0,0.0,19.04,-0.004202
002444,2023-05-04,18.93,18.93,18.3,18.46,12564343,233376115.36,21283838.9,22198186.77,-0.026371,-0.026371,81.330314,73.839726,4,2022-12-31,1,0,0.0,18.96,-0.026371
002444,2023-05-05,18.37,18.42,17.5,17.52,17799871,314619447.15,20200046.45,21067834.9,-0.050921,-0.050921,77.1889,70.07974,4,2022-12-31,1,0,0.0,18.46,-0.050921
002444,2023-05-08,17.41,17.99,17.38,17.9,14555338,258291706.29,20638175.32,21524785.66,0.021689,0.021689,78.863088,71.599734,4,2022-12-31,1,0,0.0,17.52,0.021689
002444,2023-05-09,17.89,17.9,17.28,17.36,10589500,185624406.65,20015571.14,20875434.58,-0.030168,-0.030168,76.483978,69.439742,4,2022-12-31,1,0,0.0,17.9,-0.030168
002444,2023-05-10,17.37,18.1,17.26,17.85,12681638,225260938.52,20580526.78,21464660.56,0.028226,0.028226,78.6428,71.399735,4,2022-12-31,1,0,0.0,17.36,0.028226
002444,2023-05-11,17.9,18.16,17.8,17.99,6375161,114645310.29,20741942.68,21633010.84,0.007843,0.007843,79.259606,71.959733,4,2022-12-31,1,0,0.0,17.85,0.007843
002444,2023-05-12,17.98,18.09,17.71,17.89,5578588,99725845.28,20626645.61,21512760.64,-0.005559,-0.005559,78.81903,71.559734,4,2022-12-31,1,0,0.0,17.99,-0.005559
002444,2023-05-15,17.94,18.59,17.8,18.59,12752810,233715989.79,21433725.09,22354512.03,0.039128,0.039128,81.903061,74.359724,4,2022-12-31,1,0,0.0,17.89,0.039128
002444,2023-05-16,18.69,19.0,18.41,18.59,13070269,244687040.8,21433725.09,22354512.03,0.0,0.0,81.903061,74.359724,4,2022-12-31,1,0,0.0,18.59,0.0
002444,2023-05-17,18.7,18.81,18.52,18.78,7417297,138511858.46,21652789.52,22582987.41,0.010221,0.010221,82.740155,75.119721,4,2022-12-31,1,0,0.0,18.59,0.010221
002444,2023-05-18,18.75,19.0,18.58,18.78,8037642,150987096.89,21652789.52,22582987.41,0.0,0.0,82.740155,75.119721,4,2022-12-31,1,0,0.0,18.78,0.0
002444,2023-05-19,18.77,19.15,18.71,19.1,8982682,170580884.59,22021740.14,22967788.05,0.017039,0.017039,84.149998,76.399716,4,2022-12-31,1,0,0.0,18.78,0.017039
002444,2023-05-22,19.0,19.26,18.93,19.04,6971148,132940981.61,21952561.9,22895637.93,-0.003141,-0.003141,83.885652,76.159717,4,2022-12-31,1,0,0.0,19.1,-0.003141
002444,2023-05-23,19.04,19.11,18.7,18.87,6625168,125468200.84,21756556.88,22691212.59,-0.008929,-0.008929,83.136673,75.47972,4,2022-12-31,1,0,0.0,19.04,-0.008929
002444,2023-05-24,18.82,19.21,18.65,18.87,10447475,197762843.97,21756556.88,22691212.59,0.0,0.0,83.136673,75.47972,4,2022-12-31,1,0,0.0,18.87,0.0
002444,2023-05-25,18.89,18.97,18.69,18.78,6020713,113240550.59,21652789.52,22582987.41,-0.004769,-0.004769,82.740155,75.119721,4,2022-12-31,1,0,0.0,18.87,-0.004769
002444,2023-05-26,18.7,18.7,18.12,18.35,10172407,186657679.85,21157012.12,22065911.55,-0.022897,-0.022897,80.845679,73.399727,4,2022-12-31,1,0,0.0,18.78,-0.022897
002444,2023-05-29,18.35,18.52,17.87,17.94,8327325,150302686.03,20684294.14,21572885.74,-0.022343,-0.022343,79.039318,71.759733,4,2022-12-31,1,0,0.0,18.35,-0.022343
002444,2023-05-30,17.95,18.18,17.9,18.14,10130930,182875897.82,20914888.28,21813386.13,0.011148,0.011148,79.92047,72.55973,4,2022-12-31,1,0,0.0,17.94,0.011148
002444,2023-05-31,18.14,18.18,17.24,17.29,24886447,433547859.34,19934863.2,20791259.44,-0.046858,-0.046858,76.175575,69.159743,4,2022-12-31,1,0,0.0,18.14,-0.046858
002444,2023-06-01,17.16,17.4,16.99,17.16,10280006,177301942.24,19784977.01,20634934.18,0.002082,-0.007519,76.334173,68.639731,4,2022-12-31,1,0,0.0,17.13,0.001751
002444,2023-06-02,17.13,17.94,17.13,17.83,13092899,231397701.06,20557467.37,21440610.52,0.039044,0.039044,79.314587,71.31972,4,2022-12-31,1,0,0.0,17.16,0.039044
