Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002928,2023-05-19,9.94,10.1,9.87,10.08,4407721,44027155.23,10216761.1,12884674.82,0.009009,0.009009,23.136343,22.679945,4,2022-11-21,1,0,0.0,9.99,0.009009
002928,2023-05-22,10.07,10.37,10.01,10.34,5076275,52053480.97,10480288.66,13217017.63,0.025794,0.025794,23.733114,23.264944,4,2022-11-21,1,0,0.0,10.08,0.025794
002928,2023-05-23,10.38,10.38,10.03,10.06,5197414,52708966.75,10196489.74,12859109.99,-0.027079,-0.027079,23.090438,22.634946,4,2022-11-21,1,0,0.0,10.34,-0.027079
002928,2023-05-24,10.02,10.06,9.73,9.74,7192950,70975324.71,9872148.12,12450072.7,-0.031809,-0.031809,22.355951,21.914948,4,2022-11-21,1,0,0.0,10.06,-0.031809
002928,2023-05-25,9.7,9.81,9.48,9.59,7837282,75149408.04,9720112.99,12258336.46,-0.0154,-0.0154,22.01166,21.577449,4,2022-11-21,1,0,0.0,9.74,-0.0154
002928,2023-05-26,9.59,9.64,9.45,9.53,5374198,51204204.18,9659298.93,12181641.97,-0.006257,-0.006257,21.873944,21.442449,4,2022-11-21,1,0,0.0,9.59,-0.006257
002928,2023-05-29,9.53,9.64,9.5,9.6,4275044,40953141.84,9730248.66,12271118.88,0.007345,0.007345,22.034613,21.599949,4,2022-11-21,1,0,0.0,9.53,0.007345
002928,2023-05-30,9.58,9.65,9.45,9.62,3339691,31866104.39,9750520.01,12296683.71,0.002083,0.002083,22.080518,21.644949,4,2022-11-21,1,0,0.0,9.6,0.002083
002928,2023-05-31,9.57,9.74,9.45,9.55,5068450,48538179.15,9679570.28,12207206.8,-0.007277,-0.007277,21.919849,21.487449,4,2022-11-21,1,0,0.0,9.62,-0.007277
002928,2023-06-01,9.51,9.61,9.35,9.4,6769927,63794339.32,9527535.15,12015470.57,-0.015707,-0.015707,21.575558,21.14995,4,2022-11-21,1,0,0.0,9.55,-0.015707
002928,2023-06-02,9.49,9.58,9.33,9.54,5492087,51982360.69,9669434.61,12194424.39,0.014894,0.014894,21.896896,21.464949,4,2022-11-21,1,0,0.0,9.4,0.014894
