Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603337,2023-05-08,19.25,19.5,18.91,19.34,1039888,19983412.0,9316839.82,9400013.14,0.012565,0.012565,44.340346,41.503558,1,2023-03-01,1,0,0.0,19.1,0.012565
603337,2023-05-09,19.38,19.5,19.15,19.41,943446,18262577.0,9350561.58,9434035.93,0.003619,0.003619,44.500833,41.653778,1,2023-03-01,1,0,0.0,19.34,0.003619
603337,2023-05-10,19.12,19.33,19.07,19.16,569446,10921464.0,9230126.73,9312525.94,-0.01288,-0.01288,43.927664,41.117279,1,2023-03-01,1,0,0.0,19.41,-0.01288
603337,2023-05-11,19.29,19.29,18.97,19.02,582100,11127429.0,9162683.22,9244480.34,-0.007307,-0.007307,43.606689,40.81684,1,2023-03-01,1,0,0.0,19.16,-0.007307
603337,2023-05-12,19.02,19.16,18.79,18.8,727563,13756579.0,9056700.55,9137551.55,-0.011567,-0.011567,43.1023,40.344721,1,2023-03-01,1,0,0.0,19.02,-0.011567
603337,2023-05-15,18.82,19.13,18.55,19.09,1010100,19063262.0,9196404.97,9278503.14,0.015426,0.015426,43.767176,40.96706,1,2023-03-01,1,0,0.0,18.8,0.015426
603337,2023-05-16,19.04,19.59,19.01,19.19,1108000,21425647.0,9244578.91,9327107.14,0.005238,0.005238,43.996444,41.18166,1,2023-03-01,1,0,0.0,19.09,0.005238
603337,2023-05-17,19.29,19.54,19.06,19.35,696446,13463985.0,9321657.22,9404873.54,0.008338,0.008338,44.363272,41.525019,1,2023-03-01,1,0,0.0,19.19,0.008338
603337,2023-05-18,19.35,19.89,19.34,19.82,1509962,29688746.0,9548074.73,9633312.32,0.024289,0.024289,45.44083,42.533637,1,2023-03-01,1,0,0.0,19.35,0.024289
603337,2023-05-19,19.89,19.95,19.4,19.5,771663,15103984.0,9393918.12,9477779.53,-0.016145,-0.016145,44.707174,41.846918,1,2023-03-01,1,0,0.0,19.82,-0.016145
603337,2023-05-22,19.49,19.56,19.3,19.33,612816,11897363.0,9312022.43,9395152.74,-0.008718,-0.008718,44.317419,41.482099,1,2023-03-01,1,0,0.0,19.5,-0.008718
603337,2023-05-23,19.41,19.5,19.18,19.22,742348,14346253.0,9259031.1,9341688.34,-0.005691,-0.005691,44.065225,41.246039,1,2023-03-01,1,0,0.0,19.33,-0.005691
603337,2023-05-24,19.03,19.48,18.51,19.19,3098049,58861098.0,9244578.91,9327107.14,-0.001561,-0.001561,43.996445,41.181659,1,2023-03-01,1,0,0.0,19.22,-0.001561
603337,2023-05-25,19.03,19.99,19.03,19.65,1970842,38538587.0,9466179.03,9550685.53,0.023971,0.023971,45.051076,42.168817,1,2023-03-01,1,0,0.0,19.19,0.023971
603337,2023-05-26,19.65,19.65,19.1,19.46,811493,15697562.0,9374648.55,9458337.93,-0.009669,-0.009669,44.615468,41.761078,1,2023-03-01,1,0,0.0,19.65,-0.009669
603337,2023-05-29,19.48,19.64,19.1,19.15,624119,12030542.0,9225309.34,9307665.54,-0.01593,-0.01593,43.904739,41.095819,1,2023-03-01,1,0,0.0,19.46,-0.01593
603337,2023-05-30,19.16,19.43,19.05,19.31,717696,13802908.0,9302387.64,9385431.94,0.008355,0.008355,44.271567,41.439178,1,2023-03-01,1,0,0.0,19.15,0.008355
603337,2023-05-31,19.27,19.31,18.86,18.91,703500,13349803.0,9109691.88,9191015.95,-0.020715,-0.020715,43.354497,40.58078,1,2023-03-01,1,0,0.0,19.31,-0.020715
603337,2023-06-01,19.12,19.12,18.82,18.86,431236,8159550.0,9085604.91,9166713.95,-0.002644,-0.002644,43.239863,40.47348,1,2023-03-01,1,0,0.0,18.91,-0.002644
603337,2023-06-02,18.9,19.05,18.71,18.9,696000,13138053.0,9104874.49,9186155.55,0.002121,0.002121,43.33157,40.55932,1,2023-03-01,1,0,0.0,18.86,0.002121
