Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300071,2023-05-09,4.39,4.4,4.2,4.24,30900434,132733761.2,3771733.93,3910754.4,-0.031963,-0.031963,47.200823,45.791765,16,2022-12-31,1,0,0.0,4.38,-0.031963
300071,2023-05-10,4.19,4.41,4.19,4.27,27433200,118196261.0,3798420.73,3938424.83,0.007075,0.007075,47.534791,46.115763,16,2022-12-31,1,0,0.0,4.24,0.007075
300071,2023-05-11,4.3,4.53,4.3,4.46,41392600,182987956.0,3967437.11,4113670.9,0.044496,0.044496,49.649922,48.167752,16,2022-12-31,1,100,446.0,4.27,0.044496
300071,2023-05-12,4.38,4.52,4.25,4.25,30718600,133788696.0,3780629.53,3919977.88,-0.047085,-0.047085,47.312145,45.899764,16,2022-12-31,1,2000,8500.0,4.46,-0.047085
300071,2023-05-15,4.28,4.32,4.12,4.23,22964845,96340382.67,3762838.33,3901530.92,-0.004706,-0.004706,47.0895,45.683765,16,2022-12-31,1,0,0.0,4.25,-0.004706
300071,2023-05-16,4.26,4.26,4.02,4.04,27288200,111428176.0,3593821.96,3726284.85,-0.044917,-0.044917,44.974369,43.631776,16,2022-12-31,1,0,0.0,4.23,-0.044917
300071,2023-05-17,4.0,4.18,3.99,4.16,23708380,97857633.4,3700569.14,3836966.58,0.029703,0.029703,46.310241,44.927769,16,2022-12-31,1,0,0.0,4.04,0.029703
300071,2023-05-18,4.16,4.44,4.1,4.3,43269500,186550086.6,3825107.53,3966095.26,0.033654,0.033654,47.868759,46.439761,16,2022-12-31,1,0,0.0,4.16,0.033654
300071,2023-05-19,4.21,4.27,4.13,4.16,32694100,136554715.0,3700569.14,3836966.58,-0.032558,-0.032558,46.310241,44.927769,16,2022-12-31,1,0,0.0,4.3,-0.032558
300071,2023-05-22,4.16,4.17,4.05,4.09,20893200,85331954.0,3638299.95,3772402.24,-0.016827,-0.016827,45.530982,44.171773,16,2022-12-31,1,0,0.0,4.16,-0.016827
300071,2023-05-23,4.09,4.09,4.01,4.05,17625500,71253089.0,3602717.55,3735508.33,-0.00978,-0.00978,45.085691,43.739775,16,2022-12-31,1,0,0.0,4.09,-0.00978
300071,2023-05-24,4.05,4.07,3.98,4.05,18632900,75063257.0,3602717.55,3735508.33,0.0,0.0,45.085691,43.739775,16,2022-12-31,1,0,0.0,4.05,0.0
300071,2023-05-25,4.03,4.09,3.96,4.03,22515936,90220874.92,3584926.36,3717061.38,-0.004938,-0.004938,44.863046,43.523776,16,2022-12-31,1,0,0.0,4.05,-0.004938
300071,2023-05-26,4.03,4.1,3.96,4.08,17749936,71747838.28,3629404.35,3763178.76,0.012407,0.012407,45.419659,44.063773,16,2022-12-31,1,100,408.0,4.03,0.012407
300071,2023-05-29,4.05,4.15,4.04,4.11,18729400,76819041.0,3656091.15,3790849.19,0.007353,0.007353,45.753627,44.387771,16,2022-12-31,1,0,0.0,4.08,0.007353
300071,2023-05-30,4.1,4.2,3.98,4.2,28425400,116975602.0,3736151.54,3873860.49,0.021898,0.021898,46.755531,45.359766,16,2022-12-31,1,8000,33600.0,4.11,0.021898
300071,2023-05-31,4.17,4.55,4.16,4.48,59490700,261237339.6,3985228.31,4132117.86,0.066667,0.066667,49.872566,48.38375,16,2022-12-31,1,1000,4480.0,4.2,0.066667
300071,2023-06-01,4.39,4.61,4.37,4.47,48673400,218703192.6,3972663.15,4122894.38,-0.002232,-0.002232,49.761243,48.275751,16,2023-06-01,1,600,2682.0,4.48,-0.002232
300071,2023-06-02,4.47,4.54,4.39,4.4,31960720,142102017.4,4023838.32,4171716.94,-0.01566,-0.01566,48.981984,47.519755,16,2023-06-02,1,0,0.0,4.47,-0.01566
