Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
301081,2023-05-05,11.88,11.88,11.75,11.83,503264,5953683.84,831885.6,2019026.1,0.000846,0.000846,12.216847,11.829991,16,2022-11-24,1,0,0.0,11.82,0.000846
301081,2023-05-08,11.83,11.99,11.83,11.96,570767,6800352.53,841027.2,2041213.2,0.010989,0.010989,12.351098,11.959991,16,2022-11-24,1,0,0.0,11.83,0.010989
301081,2023-05-09,11.84,11.97,11.77,11.77,550568,6527230.12,827666.4,2008785.9,-0.015886,-0.015886,12.154885,11.769991,16,2022-11-24,1,0,0.0,11.96,-0.015886
301081,2023-05-10,11.76,11.9,11.67,11.75,344808,4054310.35,826260.0,2005372.5,-0.001699,-0.001699,12.134231,11.749991,16,2022-11-24,1,0,0.0,11.77,-0.001699
301081,2023-05-11,11.84,11.98,11.74,11.97,570589,6789884.94,841730.4,2042919.9,0.018723,0.018723,12.361425,11.969991,16,2022-11-24,1,0,0.0,11.75,0.018723
301081,2023-05-12,11.9,12.06,11.8,11.98,512281,6130481.72,842433.6,2044626.6,0.000835,0.000835,12.371752,11.979991,16,2022-11-24,1,0,0.0,11.97,0.000835
301081,2023-05-15,11.98,12.06,11.84,12.0,517164,6180195.14,843840.0,2048040.0,0.001669,0.001669,12.392406,11.999991,16,2022-11-24,1,0,0.0,11.98,0.001669
301081,2023-05-16,12.12,12.12,11.9,11.98,452700,5428537.0,842433.6,2044626.6,-0.001667,-0.001667,12.371752,11.979991,16,2022-11-24,1,0,0.0,12.0,-0.001667
301081,2023-05-17,11.97,12.09,11.9,12.08,437012,5254700.36,849465.6,2061693.6,0.008347,0.008347,12.475022,12.079991,16,2022-11-24,1,0,0.0,11.98,0.008347
301081,2023-05-18,12.11,12.16,11.98,12.1,534750,6459951.0,850872.0,2065107.0,0.001656,0.001656,12.495676,12.099991,16,2022-11-24,1,0,0.0,12.08,0.001656
301081,2023-05-19,12.14,12.15,12.04,12.1,381560,4613162.3,850872.0,2065107.0,0.0,0.0,12.495676,12.099991,16,2022-11-24,1,0,0.0,12.1,0.0
301081,2023-05-22,12.12,12.25,12.08,12.23,555900,6782198.0,860013.6,2087294.1,0.010744,0.010744,12.629927,12.229991,16,2022-11-24,1,0,0.0,12.1,0.010744
301081,2023-05-23,12.2,12.34,12.18,12.27,596141,7323566.65,862826.4,2094120.9,0.003271,0.003271,12.671235,12.269991,16,2022-11-24,1,0,0.0,12.23,0.003271
301081,2023-05-24,12.19,12.39,12.14,12.34,890500,10970713.18,867748.8,2106067.8,0.005705,0.005705,12.743524,12.339991,16,2022-11-24,1,0,0.0,12.27,0.005705
301081,2023-05-25,12.35,12.79,12.3,12.63,2217444,27891377.3,888141.6,2155562.1,0.023501,0.023501,13.043007,12.629991,16,2022-11-24,1,0,0.0,12.34,0.023501
301081,2023-05-26,12.63,12.72,12.44,12.53,1169252,14661912.56,881109.6,2138495.1,-0.007918,-0.007918,12.939737,12.529991,16,2022-11-24,1,0,0.0,12.63,-0.007918
301081,2023-05-29,12.55,12.6,12.32,12.35,797478,9901160.92,868452.0,2107774.5,-0.014366,-0.014366,12.753851,12.349991,16,2022-11-24,1,0,0.0,12.53,-0.014366
301081,2023-05-30,12.32,12.54,12.21,12.5,675360,8367113.73,879000.0,2133375.0,0.012146,0.012146,12.908756,12.499991,16,2022-11-24,1,0,0.0,12.35,0.012146
301081,2023-05-31,12.57,12.57,12.29,12.39,657441,8139344.58,871264.8,2114601.3,-0.0088,-0.0088,12.795159,12.389991,16,2022-11-24,1,0,0.0,12.5,-0.0088
301081,2023-06-01,12.36,12.48,12.36,12.4,905419,11249568.36,871968.0,2116308.0,0.000807,0.000807,12.805486,12.399991,16,2022-11-24,1,0,0.0,12.39,0.000807
301081,2023-06-02,10.28,10.28,9.84,9.91,1458860,14514771.0,836245.44,2029607.64,-0.016775,-0.040968,12.590674,11.891988,16,2023-06-02,1,0,0.0,10.08,-0.016865
