Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605128,2023-04-21,36.8,36.8,35.0,35.07,1709300,60834270.0,1462769.7,2805600.0,-0.049336,-0.049336,35.878168,35.069939,1,2021-09-15,1,0,0.0,36.89,-0.049336
605128,2023-04-24,35.39,36.5,34.51,35.64,1466140,52044762.0,1486544.4,2851200.0,0.016253,0.016253,36.461303,35.639938,1,2021-09-15,1,0,0.0,35.07,0.016253
605128,2023-04-25,35.52,35.88,33.88,34.37,1076800,36992790.0,1433572.7,2749600.0,-0.035634,-0.035634,35.162037,34.36994,1,2021-09-15,1,0,0.0,35.64,-0.035634
605128,2023-04-26,34.33,35.8,34.29,35.25,1722824,60818014.0,1470277.5,2820000.0,0.025604,0.025604,36.062316,35.249938,1,2021-09-15,1,0,0.0,34.37,0.025604
605128,2023-04-27,35.47,35.88,35.0,35.11,901495,31849621.0,1464438.1,2808800.0,-0.003972,-0.003972,35.91909,35.109938,1,2021-09-15,1,0,0.0,35.25,-0.003972
605128,2023-04-28,34.91,35.94,34.9,35.65,1020786,36206798.0,1486961.5,2852000.0,0.01538,0.01538,36.471534,35.649937,1,2021-09-15,1,0,0.0,35.11,0.01538
605128,2023-05-04,35.59,36.3,34.79,35.13,1087498,38573969.0,1465272.3,2810400.0,-0.014586,-0.014586,35.939551,35.129938,1,2021-09-15,1,0,0.0,35.65,-0.014586
605128,2023-05-05,35.8,35.8,34.35,34.73,782190,27132531.0,1448588.3,2778400.0,-0.011386,-0.011386,35.530333,34.729939,1,2021-09-15,1,0,0.0,35.13,-0.011386
605128,2023-05-08,34.81,35.43,34.43,35.0,979386,34215981.0,1459850.0,2800000.0,0.007774,0.007774,35.806555,34.999939,1,2021-09-15,1,0,0.0,34.73,0.007774
605128,2023-05-09,34.68,34.98,33.49,33.62,1298699,44146668.0,1402290.2,2689600.0,-0.039429,-0.039429,34.394754,33.619941,1,2021-09-15,1,0,0.0,35.0,-0.039429
605128,2023-05-10,33.62,35.9,33.28,35.29,1797061,62522518.0,1471945.9,2823200.0,0.049673,0.049673,36.103238,35.289938,1,2021-09-15,1,0,0.0,33.62,0.049673
605128,2023-05-11,35.9,35.99,34.71,35.67,1291621,45803932.0,1487795.7,2853600.0,0.010768,0.010768,36.491995,35.669937,1,2021-09-15,1,0,0.0,35.29,0.010768
605128,2023-05-12,35.32,36.0,34.7,35.11,952597,33463920.0,1464438.1,2808800.0,-0.015699,-0.015699,35.91909,35.109938,1,2021-09-15,1,0,0.0,35.67,-0.015699
605128,2023-05-15,35.1,35.38,34.55,35.37,977888,34228876.0,1475282.7,2829600.0,0.007405,0.007405,36.185082,35.369938,1,2021-09-15,1,0,0.0,35.11,0.007405
605128,2023-05-16,35.17,35.63,34.86,35.18,767100,26947700.0,1467357.8,2814400.0,-0.005372,-0.005372,35.990704,35.179938,1,2021-09-15,1,0,0.0,35.37,-0.005372
605128,2023-05-17,35.19,36.2,34.88,36.0,1032500,36771594.0,1501560.0,2880000.0,0.023309,0.023309,36.8296,35.999937,1,2021-09-15,1,0,0.0,35.18,0.023309
605128,2023-05-18,35.95,37.48,35.95,36.55,1345995,49416847.0,1524500.5,2924000.0,0.015278,0.015278,37.392274,36.549936,1,2021-09-15,1,0,0.0,36.0,0.015278
605128,2023-05-19,37.1,37.1,35.94,36.14,718100,25983069.0,1507399.4,2891200.0,-0.011218,-0.011218,36.972826,36.139937,1,2021-09-15,1,0,0.0,36.55,-0.011218
605128,2023-05-22,36.33,37.41,36.0,37.3,1525700,56311306.0,1555783.0,2984000.0,0.032097,0.032097,38.159558,37.299935,1,2021-09-15,1,0,0.0,36.14,0.032097
605128,2023-05-23,37.28,37.94,36.74,36.83,1668399,62216241.0,1536179.3,2946400.0,-0.012601,-0.012601,37.678727,36.829936,1,2021-09-15,1,0,0.0,37.3,-0.012601
605128,2023-05-24,36.69,37.1,36.3,36.44,1021440,37415772.0,1519912.4,2915200.0,-0.010589,-0.010589,37.27974,36.439937,1,2021-09-15,1,0,0.0,36.83,-0.010589
605128,2023-05-25,36.88,37.02,36.1,36.63,780840,28598170.0,1527837.3,2930400.0,0.005214,0.005214,37.474118,36.629937,1,2021-09-15,1,0,0.0,36.44,0.005214
605128,2023-05-26,36.99,38.42,35.77,38.08,1970600,73708698.0,1588316.8,3046400.0,0.039585,0.039585,38.957532,38.079935,1,2021-09-15,1,0,0.0,36.63,0.039585
605128,2023-05-29,37.78,38.0,35.4,36.21,2083332,75575779.0,1510319.1,2896800.0,-0.049107,-0.049107,37.044439,36.209938,1,2021-09-15,1,0,0.0,38.08,-0.049107
605128,2023-05-30,36.19,37.59,35.66,36.42,1573527,57714914.0,1519078.2,2913600.0,0.0058,0.0058,37.259278,36.419938,1,2021-09-15,1,0,0.0,36.21,0.0058
605128,2023-05-31,36.26,36.42,35.3,35.33,917300,32660251.0,1473614.3,2826400.0,-0.026497,-0.029929,36.272019,35.329926,1,2021-09-15,1,0,0.0,36.3,-0.026722
605128,2023-06-01,35.32,36.28,34.6,35.92,1361500,48632858.0,1498223.2,2873600.0,0.0167,0.0167,36.87775,35.919925,1,2021-09-15,1,0,0.0,35.33,0.0167
605128,2023-06-02,35.95,36.85,35.92,36.73,1088196,39633081.0,1532008.3,2938400.0,0.02255,0.02255,37.709347,36.729923,1,2021-09-15,1,0,0.0,35.92,0.02255
