Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605086,2023-05-15,19.08,19.36,19.06,19.35,526000,10099084.0,989791.2,2476800.0,0.010972,0.010972,19.680842,19.349991,1,2022-04-18,1,0,0.0,19.14,0.010972
605086,2023-05-16,19.35,19.6,19.23,19.42,563900,10947901.0,993371.84,2485760.0,0.003618,0.003618,19.752039,19.419991,1,2022-04-18,1,0,0.0,19.35,0.003618
605086,2023-05-17,19.4,19.97,19.32,19.86,754343,14905634.0,1015878.72,2542080.0,0.022657,0.022657,20.199562,19.859991,1,2022-04-18,1,0,0.0,19.42,0.022657
605086,2023-05-18,19.85,20.12,19.65,19.82,453700,8974784.0,1013832.64,2536960.0,-0.002014,-0.002014,20.158878,19.819991,1,2022-04-18,1,0,0.0,19.86,-0.002014
605086,2023-05-19,19.74,19.83,19.5,19.57,575738,11277540.0,1001044.64,2504960.0,-0.012614,-0.012614,19.904604,19.569991,1,2022-04-18,1,0,0.0,19.82,-0.012614
605086,2023-05-22,19.57,20.0,19.52,19.8,685543,13478672.0,1012809.6,2534400.0,0.011753,0.011753,20.138536,19.799991,1,2022-04-18,1,0,0.0,19.57,0.011753
605086,2023-05-23,19.76,19.85,19.56,19.62,425751,8383181.0,1003602.24,2511360.0,-0.009091,-0.009091,19.955458,19.619991,1,2022-04-18,1,0,0.0,19.8,-0.009091
605086,2023-05-24,19.7,19.89,19.42,19.81,604908,11935202.0,1013321.12,2535680.0,0.009684,0.009684,20.148707,19.809991,1,2022-04-18,1,0,0.0,19.62,0.009684
605086,2023-05-25,19.75,20.08,19.61,20.05,864508,17193393.0,1025597.6,2566400.0,0.012115,0.012115,20.39281,20.049991,1,2022-04-18,1,0,0.0,19.81,0.012115
605086,2023-05-26,20.05,20.6,19.86,20.28,1498000,30423518.0,1037362.56,2595840.0,0.011471,0.011471,20.626742,20.279991,1,2022-04-18,1,0,0.0,20.05,0.011471
605086,2023-05-29,20.38,20.38,19.96,20.1,991600,19917820.0,1028155.2,2572800.0,-0.008876,-0.008876,20.443664,20.099991,1,2022-04-18,1,0,0.0,20.28,-0.008876
605086,2023-05-30,19.96,20.19,19.85,20.18,631600,12641686.0,1032247.36,2583040.0,0.00398,0.00398,20.525032,20.179991,1,2022-04-18,1,0,0.0,20.1,0.00398
605086,2023-05-31,20.18,20.43,20.0,20.03,455306,9201157.0,1024574.56,2563840.0,-0.007433,-0.007433,20.372467,20.029991,1,2022-04-18,1,0,0.0,20.18,-0.007433
605086,2023-06-01,20.03,20.2,19.85,20.11,721400,14443956.0,1028666.72,2574080.0,0.003994,0.003994,20.453835,20.109991,1,2022-04-18,1,0,0.0,20.03,0.003994
605086,2023-06-02,20.11,20.25,19.98,20.2,544500,10951538.0,1033270.4,2585600.0,0.004475,0.004475,20.545374,20.199991,1,2022-04-18,1,0,0.0,20.11,0.004475
