Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601636,2023-05-17,8.85,8.93,8.76,8.81,13843511,122314386.0,23641639.44,23641639.44,-0.002265,-0.002265,32.192688,22.02489,1,2023-03-31,1,0,0.0,8.83,-0.002265
601636,2023-05-18,8.81,8.92,8.62,8.72,22737740,198930067.0,23400124.39,23400124.39,-0.010216,-0.010216,31.863818,21.799891,1,2023-03-31,1,0,0.0,8.81,-0.010216
601636,2023-05-19,8.64,8.77,8.59,8.67,16170744,140256628.0,23265949.37,23265949.37,-0.005734,-0.005734,31.681113,21.674892,1,2023-03-31,1,0,0.0,8.72,-0.005734
601636,2023-05-22,8.7,8.7,8.5,8.6,30159660,258402960.0,23078104.33,23078104.33,-0.008074,-0.008074,31.425325,21.499893,1,2023-03-31,1,0,0.0,8.67,-0.008074
601636,2023-05-23,8.6,8.61,8.5,8.51,19703153,168206889.0,22836589.29,22836589.29,-0.010465,-0.010465,31.096455,21.274894,1,2023-03-31,1,0,0.0,8.6,-0.010465
601636,2023-05-24,8.46,8.49,8.32,8.35,22516782,188466016.0,22407229.21,22407229.21,-0.018801,-0.018801,30.511798,20.874896,1,2023-03-31,1,0,0.0,8.51,-0.018801
601636,2023-05-25,8.34,8.34,8.18,8.27,28578051,235576087.0,22192549.17,22192549.17,-0.009581,-0.009581,30.219469,20.674897,1,2023-03-31,1,0,0.0,8.35,-0.009581
601636,2023-05-26,8.4,8.5,8.18,8.33,25375738,210813468.0,22353559.2,22353559.2,0.007255,0.007255,30.438715,20.824896,1,2023-03-31,1,0,0.0,8.27,0.007255
601636,2023-05-29,8.34,8.38,8.13,8.17,28945974,237381041.0,21924199.12,21924199.12,-0.019208,-0.019208,29.854058,20.424898,1,2023-03-31,1,0,0.0,8.33,-0.019208
601636,2023-05-30,8.11,8.28,8.08,8.28,19717415,161124309.0,22219384.17,22219384.17,0.013464,0.013464,30.25601,20.699897,1,2023-03-31,1,0,0.0,8.17,0.013464
601636,2023-05-31,8.24,8.29,8.06,8.08,24016046,195033142.0,21682684.07,21682684.07,-0.024155,-0.024155,29.525189,20.199899,1,2023-03-31,1,0,0.0,8.28,-0.024155
601636,2023-06-01,8.1,8.13,7.98,8.06,19072352,153817850.0,21629014.06,21629014.06,-0.002475,-0.002475,29.452107,20.149899,1,2023-03-31,1,0,0.0,8.08,-0.002475
601636,2023-06-02,8.1,8.87,8.08,8.87,75449555,646315565.0,23802649.47,23802649.47,0.100496,0.100496,32.411934,22.174889,1,2023-03-31,1,0,0.0,8.06,0.100496
