Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603345,2023-05-04,168.18,171.3,165.0,167.22,3308909,553010772.0,49044661.48,49044661.48,-0.015658,-0.015658,172.472225,166.230024,1,2023-01-09,1,0,0.0,169.88,-0.015658
603345,2023-05-05,166.04,170.0,165.8,166.78,2431197,407465951.0,48915612.01,48915612.01,-0.002631,-0.002631,172.018405,165.792629,1,2023-01-09,1,0,0.0,167.22,-0.002631
603345,2023-05-08,167.16,167.16,162.11,164.8,2513578,411722556.0,48334889.43,48334889.43,-0.011872,-0.011872,169.976215,163.824351,1,2023-01-09,1,0,0.0,166.78,-0.011872
603345,2023-05-09,164.0,164.1,161.55,162.18,2582936,419764243.0,47566458.55,47566458.55,-0.015898,-0.015898,167.273923,161.219862,1,2023-01-09,1,0,0.0,164.8,-0.015898
603345,2023-05-10,161.6,163.25,160.63,161.77,2979316,482668946.0,47446207.91,47446207.91,-0.002528,-0.002528,166.851045,160.812289,1,2023-01-09,1,0,0.0,162.18,-0.002528
603345,2023-05-11,161.95,163.5,160.86,161.42,2076885,336431075.0,47343554.93,47343554.93,-0.002164,-0.002164,166.490052,160.464361,1,2023-01-09,1,0,0.0,161.77,-0.002164
603345,2023-05-12,161.0,163.39,158.5,158.96,1834010,294244408.0,46622051.12,46622051.12,-0.01524,-0.01524,163.952786,158.018925,1,2023-01-09,1,0,0.0,161.42,-0.01524
603345,2023-05-15,158.96,159.92,156.06,157.49,1763816,277483429.0,46190908.6,46190908.6,-0.009248,-0.009248,162.436615,156.557628,1,2023-01-09,1,0,0.0,158.96,-0.009248
603345,2023-05-16,157.49,158.0,155.09,156.53,2190190,341781565.0,45909346.13,45909346.13,-0.006096,-0.006096,161.446462,155.603311,1,2023-01-09,1,0,0.0,157.49,-0.006096
603345,2023-05-17,156.6,157.52,155.01,157.52,2150253,336365520.0,46199707.42,46199707.42,0.006325,0.006325,162.467557,156.58745,1,2023-01-09,1,0,0.0,156.53,0.006325
603345,2023-05-18,157.01,161.6,157.01,158.03,2682424,427289593.0,46349287.48,46349287.48,0.003238,0.003238,162.993576,157.094431,1,2023-01-09,1,0,0.0,157.52,0.003238
603345,2023-05-19,158.03,166.0,156.16,163.5,3491354,568184065.0,47953606.93,47953606.93,0.034614,0.034614,168.635384,162.532048,1,2023-01-09,1,0,0.0,158.03,0.034614
603345,2023-05-22,163.5,169.28,162.57,166.39,2895611,481729208.0,48801227.26,48801227.26,0.017676,0.017676,171.616156,165.404939,1,2023-01-09,1,0,0.0,163.5,0.017676
603345,2023-05-23,166.5,168.47,163.8,164.8,2709550,449354244.0,48334889.43,48334889.43,-0.009556,-0.009556,169.976216,163.824352,1,2023-01-09,1,0,0.0,166.39,-0.009556
603345,2023-05-24,166.0,166.69,162.25,164.21,1995050,327058304.0,48161845.84,48161845.84,-0.00358,-0.00358,169.367685,163.237845,1,2023-01-09,1,0,0.0,164.8,-0.00358
603345,2023-05-25,164.3,166.23,160.71,161.96,2311492,376614327.0,47501933.81,47501933.81,-0.013702,-0.013702,167.047015,161.001165,1,2023-01-09,1,0,0.0,164.21,-0.013702
603345,2023-05-26,161.5,162.5,159.43,159.53,1240800,199062647.0,46789228.83,46789228.83,-0.015004,-0.015004,164.540691,158.585551,1,2023-01-09,1,0,0.0,161.96,-0.015004
603345,2023-05-29,159.53,160.49,155.5,157.2,2247181,352607788.0,46105853.27,46105853.27,-0.014605,-0.014605,162.137508,156.269345,1,2023-01-09,1,0,0.0,159.53,-0.014605
603345,2023-05-30,157.83,158.0,155.28,157.16,2134261,335002929.0,46094121.5,46094121.5,-0.000254,-0.000254,162.096252,156.229582,1,2023-01-09,1,0,0.0,157.2,-0.000254
603345,2023-05-31,157.3,157.8,153.77,154.13,2477174,383596951.0,45205439.98,45205439.98,-0.01928,-0.01928,158.971082,153.21752,1,2023-01-09,1,0,0.0,157.16,-0.01928
603345,2023-06-01,155.3,158.85,154.15,156.0,2119161,331021674.0,45753900.19,45753900.19,0.012133,0.012133,160.899817,155.076449,1,2023-01-09,1,0,0.0,154.13,0.012133
603345,2023-06-02,156.1,157.98,154.5,157.02,2486118,388984923.0,46053060.31,46053060.31,0.006538,0.006538,161.951854,156.09041,1,2023-01-09,1,0,0.0,156.0,0.006538
