Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600733,2023-05-04,5.51,5.59,5.44,5.46,34405955,189360542.0,21360854.48,23408713.31,-0.01087,-0.01087,51.596946,51.596946,1,2022-03-16,1,0,0.0,5.52,-0.01087
600733,2023-05-05,5.44,5.45,5.2,5.23,55324517,292173639.0,20461038.27,22422631.98,-0.042125,-0.042125,49.423448,49.423448,1,2022-03-16,1,0,0.0,5.46,-0.042125
600733,2023-05-08,5.24,5.4,5.24,5.3,39740580,211720891.0,20734895.38,22722743.69,0.013384,0.013384,50.084947,50.084947,1,2022-03-16,1,0,0.0,5.23,0.013384
600733,2023-05-09,5.28,5.3,5.18,5.2,37701675,197282325.0,20343670.94,22294012.68,-0.018868,-0.018868,49.139948,49.139948,1,2022-03-16,1,0,0.0,5.3,-0.018868
600733,2023-05-10,5.19,5.37,5.13,5.35,52698747,277700523.0,20930507.6,22937109.2,0.028846,0.028846,50.557446,50.557446,1,2022-03-16,1,0,0.0,5.2,0.028846
600733,2023-05-11,5.33,5.39,5.26,5.32,31853765,169412160.0,20813140.27,22808489.89,-0.005607,-0.005607,50.273946,50.273946,1,2022-03-16,1,0,0.0,5.35,-0.005607
600733,2023-05-12,5.3,5.35,5.2,5.22,24541000,129013931.0,20421915.83,22379758.88,-0.018797,-0.018797,49.328947,49.328947,1,2022-03-16,1,0,0.0,5.32,-0.018797
600733,2023-05-15,5.22,5.27,5.19,5.27,20474562,107111319.0,20617528.05,22594124.39,0.009579,0.009579,49.801446,49.801446,1,2022-03-16,1,0,0.0,5.22,0.009579
600733,2023-05-16,5.28,5.29,5.19,5.21,18162796,94868955.0,20382793.38,22336885.78,-0.011385,-0.011385,49.234447,49.234447,1,2022-03-16,1,0,0.0,5.27,-0.011385
600733,2023-05-17,5.21,5.25,5.18,5.23,14217625,74140745.0,20461038.27,22422631.98,0.003839,0.003839,49.423447,49.423447,1,2022-03-16,1,0,0.0,5.21,0.003839
600733,2023-05-18,5.25,5.25,5.19,5.23,15345866,79998925.0,20461038.27,22422631.98,0.0,0.0,49.423447,49.423447,1,2022-03-16,1,0,0.0,5.23,0.0
600733,2023-05-19,5.21,5.21,5.17,5.2,12970990,67371483.0,20343670.94,22294012.68,-0.005736,-0.005736,49.139947,49.139947,1,2022-03-16,1,0,0.0,5.23,-0.005736
600733,2023-05-22,5.3,5.65,5.27,5.48,62418372,339569464.0,21439099.37,23494459.51,0.053846,0.053846,51.785944,51.785944,1,2022-03-16,1,0,0.0,5.2,0.053846
600733,2023-05-23,5.47,5.47,5.34,5.35,29175658,157696051.0,20930507.6,22937109.2,-0.023723,-0.023723,50.557445,50.557445,1,2022-03-16,1,0,0.0,5.48,-0.023723
600733,2023-05-24,5.33,5.42,5.3,5.33,21658700,116132836.0,20852262.71,22851362.99,-0.003738,-0.003738,50.368445,50.368445,1,2022-03-16,1,0,0.0,5.35,-0.003738
600733,2023-05-25,5.34,5.41,5.25,5.3,24567546,130789601.0,20734895.38,22722743.69,-0.005629,-0.005629,50.084945,50.084945,1,2022-03-16,1,0,0.0,5.33,-0.005629
600733,2023-05-26,5.28,5.67,5.21,5.5,52955407,288823774.0,21517344.26,30654267.43,0.037736,0.037736,51.974943,51.974943,1,2023-05-25,1,0,0.0,5.3,0.037736
600733,2023-05-29,5.46,5.49,5.36,5.39,27474725,148471311.0,21086997.38,30041182.08,-0.02,-0.02,50.935444,50.935444,1,2023-05-25,1,0,0.0,5.5,-0.02
600733,2023-05-30,5.37,5.53,5.37,5.47,33734788,183811974.0,21399976.93,30487062.33,0.014842,0.014842,51.691443,51.691443,1,2023-05-25,1,0,0.0,5.39,0.014842
600733,2023-05-31,5.5,5.73,5.48,5.61,63727592,358263798.0,21947691.15,31267352.78,0.025594,0.025594,53.014442,53.014442,1,2023-05-25,1,0,0.0,5.47,0.025594
600733,2023-06-01,5.58,6.05,5.54,5.83,98895897,574342913.0,22808384.92,32493523.48,0.039216,0.039216,55.09344,55.09344,1,2023-05-25,1,0,0.0,5.61,0.039216
600733,2023-06-02,5.8,5.9,5.76,5.84,51189513,298821766.0,22847507.36,32549258.51,0.001715,0.001715,55.18794,55.18794,1,2023-05-25,1,0,0.0,5.83,0.001715
