Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300650,2023-05-11,12.6,12.97,12.58,12.8,5574340,71481536.7,1913187.07,2794190.41,0.017488,0.017488,38.275519,36.991912,16,2022-06-30,1,0,0.0,12.58,0.017488
300650,2023-05-12,12.74,12.91,12.67,12.82,3686820,47109656.6,1916176.43,2798556.34,0.001563,0.001563,38.335324,37.049712,16,2022-06-30,1,0,0.0,12.8,0.001563
300650,2023-05-15,12.64,13.26,12.64,13.22,6400810,83355303.1,1975963.52,2885874.79,0.031201,0.031201,39.531434,38.205709,16,2022-06-30,1,0,0.0,12.82,0.031201
300650,2023-05-16,13.22,13.3,12.88,12.92,4449070,58202977.94,1931123.2,2820385.95,-0.022693,-0.022693,38.634352,37.338711,16,2022-06-30,1,0,0.0,13.22,-0.022693
300650,2023-05-17,12.86,13.08,12.86,13.0,2491489,32352038.2,1943080.62,2837849.64,0.006192,0.006192,38.873574,37.56991,16,2022-06-30,1,0,0.0,12.92,0.006192
300650,2023-05-18,13.07,13.34,12.93,13.29,4536872,59983008.94,1986426.26,2901155.51,0.022308,0.022308,39.740754,38.408008,16,2022-06-30,1,0,0.0,13.0,0.022308
300650,2023-05-19,13.3,13.37,13.2,13.22,3365830,44695718.4,1975963.52,2885874.79,-0.005267,-0.005267,39.531435,38.205708,16,2022-06-30,1,0,0.0,13.29,-0.005267
300650,2023-05-22,13.13,13.3,13.01,13.3,3927547,51760141.66,1987920.94,2903338.48,0.006051,0.006051,39.770657,38.436907,16,2022-06-30,1,0,0.0,13.22,0.006051
300650,2023-05-23,13.3,13.47,13.08,13.08,3623807,48086354.79,1955038.04,2855313.33,-0.016541,-0.016541,39.112797,37.801109,16,2022-06-30,1,0,0.0,13.3,-0.016541
300650,2023-05-24,13.1,13.11,12.77,13.0,3312774,42992275.8,1943080.62,2837849.64,-0.006116,-0.006116,38.873575,37.56991,16,2022-06-30,1,0,0.0,13.08,-0.006116
300650,2023-05-25,12.98,13.07,12.79,12.97,3183350,41246625.6,1938596.59,2831300.75,-0.002308,-0.002308,38.783867,37.48321,16,2022-06-30,1,0,0.0,13.0,-0.002308
300650,2023-05-26,12.95,13.1,12.74,12.76,3273220,42124284.2,1907208.36,2785458.57,-0.016191,-0.016191,38.155909,36.876311,16,2022-06-30,1,0,0.0,12.97,-0.016191
300650,2023-05-29,12.9,13.47,12.82,13.26,7917969,104772155.75,1936645.28,2894606.63,0.039185,0.039185,39.651047,38.321308,16,2023-05-29,1,0,0.0,12.76,0.039185
300650,2023-05-30,13.26,13.43,13.11,13.34,4285440,56830183.6,1948329.41,2912070.32,0.006033,0.006033,39.890269,38.552507,16,2023-05-29,1,0,0.0,13.26,0.006033
300650,2023-05-31,13.3,13.55,13.17,13.34,4842454,64636182.04,1948329.41,2912070.32,0.0,0.0,39.890269,38.552507,16,2023-05-29,1,0,0.0,13.34,0.0
300650,2023-06-01,13.37,13.73,13.26,13.45,6468570,87109788.95,1964395.1,2936082.89,0.008246,0.008246,40.219199,38.870406,16,2023-05-29,1,0,0.0,13.34,0.008246
300650,2023-06-02,13.45,14.36,13.41,14.36,13743665,192658400.75,2097302.12,3134732.37,0.067658,0.067658,42.940349,41.5003,16,2023-05-29,1,1800,25848.0,13.45,0.067658
