,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,京沪高铁,601816,2021-05-25,5.58,5.6,5.61,5.55,672303,5.673566880583252,5.610199578624544,-0.06336730195870821,-0.05666925461967048,-0.01339609467807545,1.020000000000004,11.76470588235299,31.37254901960766,30.90743199905151,25.9634920492491,5.580671054402988,5.598838073731986,5.652241157509264,5.704291031640673,33.33333333333333,29.00547898536955,45.80659618554564,31.24610716051612,74.92757423560468,5.667,5.901147951427927,5.432852048572073,8.333333333333888,45.00000000000033,48.80788618741123,43.86318341219246,46.09155487277917,0.01815751895063456,0.03720201870843946,0.02080523173001482,0.04743210618003543,0.02584431308224887,0.05607168851991159,0.7194244604316554,0.1639588612311918,-1.897810218978103,73.58768282538526,95.39473684210508,81.32530120481924,0.3809523809523716,-8.83085936543361,-9.877810659220142,5.683333333333332,5.786666666666666,5.890000000000001,5.483333333333332,5.386666666666666,5.29,-0.7092198581560291,-3.33082895786674,-0.04000000000000004,-0.1999999999999999,1,1
11,京沪高铁,601816,2021-05-26,5.6,5.61,5.61,5.57,538125,5.66885822276227,5.610168874220768,-0.05868934854150254,-0.05707327340403689,-0.003232150274931289,0.7199999999999998,16.66666666666681,33.33333333333337,31.06392652174315,28.34444443020145,5.590447369601992,5.600867514871625,5.64821819012743,5.701199522406553,41.66666666666667,32.62296118002588,57.20439745703054,39.89887059268759,91.81545118571643,5.6525,5.860333435332493,5.444666564667507,0.0,19.99999999999964,51.41959423200594,44.91887654141293,46.50634726619895,0.01679793245886224,0.03266834892369966,0.01990479575251364,0.04431276399836587,0.02518413337048853,0.05415203483158198,0.6578947368421125,0.3428230734833865,-1.456488326136266,85.92711152256666,99.31034482758604,87.17948717948723,0.2692307692307629,-6.78186669144094,-10.0374039872404,5.703333333333333,5.796666666666667,5.890000000000001,5.503333333333333,5.396666666666667,5.29,0.0,-2.923638222025261,0.0,-0.1699999999999999,1,1
12,京沪高铁,601816,2021-05-27,5.63,5.89,5.89,5.6,2482723,5.68523909515025,5.653219816648342,-0.03201927850190867,-0.05206247442361125,0.04008639184340516,4.06,9.85221674876848,4.187192118226599,32.55097748247834,31.31019213279126,5.690298246401328,5.653437057622238,5.671245029162913,5.70738970199978,41.66666666666667,35.20687703335182,71.46959830468703,50.4224464966874,113.5639019206863,5.657499999999999,5.883296834624216,5.431703165375782,0.0,0.0,82.10137364969528,65.01517911862985,56.3249340730705,0.06066494371571843,0.07389029076974961,0.04157939610647078,0.06395336699850199,0.03580146114671815,0.06356236671359937,4.463493940289688,4.959904959904977,3.492202943114438,116.2040112499176,109.5890410958901,100.6493506493505,6.077519379844954,-0.6498018570505222,-9.511895406985008,6.096666666666666,6.193333333333332,6.289999999999999,5.696666666666666,5.393333333333334,5.090000000000001,4.432624113475177,-2.199000540865841,0.25,-0.0866666666666666,1,-1
13,京沪高铁,601816,2021-05-28,5.84,5.79,5.84,5.73,863312,5.692999162176157,5.674262921779366,-0.018736240396791,-0.0453972276182472,0.0533219744429124,1.589999999999992,25.15723270440267,7.5471698113208,39.0000839315848,33.3463912278139,5.723532164267552,5.678266683509104,5.682555026385493,5.710098236360443,41.66666666666667,37.05253121429892,72.64639886979137,57.83043062105538,102.2783353672633,5.6615,5.893949202147367,5.429050797852634,28.5714285714285,24.99999999999994,64.61258477140007,56.92355148482113,52.71883302093217,0.05055411976309868,0.07824190897479127,0.03811444643093155,0.06695725308196013,0.03430973359893823,0.06508060143386604,2.08639435791948,2.94858497555192,1.802197802197819,92.69418682926128,90.90909090909076,76.47058823529404,1.180327868852459,-2.978245918022644,-9.18244110937004,6.083333333333332,6.186666666666666,6.289999999999999,5.683333333333333,5.386666666666667,5.090000000000001,2.659574468085113,-0.6382343904340373,0.1500000000000004,-0.0133333333333332,-1,-1
14,京沪高铁,601816,2021-05-31,5.77,5.78,5.78,5.68,645043,5.699443668681627,5.69053016458254,-0.008913504099086644,-0.03810048291441509,0.05837395763065689,1.470000000000006,27.21088435374141,11.56462585034014,44.90555799926769,34.25798393507223,5.742354776178368,5.696763650143812,5.691835500063064,5.712390097463379,41.66666666666667,38.37085562926113,72.59759924652761,62.75282016287946,92.2871574138239,5.663,5.898224416920926,5.427775583079074,31.4285714285713,27.49999999999989,63.00213991541595,56.1610427046982,52.36897272348905,0.04212843313591557,0.0668682574789927,0.03493824256168725,0.06221081532513011,0.03288016136564913,0.06278557637412162,1.285046728971961,2.512562814070367,1.693424235759848,91.73531112284626,88.23529411764703,72.5146198830409,-0.7908496732026116,-4.081595591225252,-8.843725819479376,6.003333333333334,6.146666666666667,6.289999999999999,5.603333333333334,5.346666666666668,5.090000000000001,3.030303030303029,0.6837128281697163,0.1699999999999999,0.06666666666666672,-1,-1
15,京沪高铁,601816,2021-06-01,5.77,5.75,5.77,5.66,709992,5.703188582112617,5.699679370031379,-0.003509212081237223,-0.03118222874777951,0.05534603333308458,1.599999999999993,22.50000000000011,11.87500000000007,40.70747965484792,34.38276111867295,5.744903184118912,5.706442986481301,5.697374976247534,5.713623209021957,33.33333333333333,36.93156354471033,69.76592086520645,65.09052039698845,79.11672180164246,5.6565,5.872908483149223,5.440091516850778,41.17647058823522,34.99999999999996,57.81451978326888,53.80238872061227,51.30316781610755,0.03510702761326297,0.06072354789916062,0.03202672234821332,0.05952658071470262,0.03151015464208042,0.06141951069186656,0.2324230098779678,1.799940985541456,1.276970497578171,88.05861879478066,81.25000000000001,71.2643678160919,-0.4705882352941058,-3.088769192373011,-7.855709987805885,5.963333333333333,6.126666666666666,6.289999999999999,5.563333333333333,5.326666666666667,5.090000000000001,2.131438721136769,1.568880292284548,0.1200000000000001,0.1083333333333334,-1,-1
16,京沪高铁,601816,2021-06-02,5.74,5.66,5.74,5.65,501515,5.699989427882052,5.693574851565013,-0.0064145763170389,-0.02622869826163139,0.03962824388918498,1.389999999999998,25.89928057553963,14.38848920863313,37.89362684099518,34.40052942002335,5.716602122745941,5.697998807121064,5.69381545470015,5.711865071021237,33.33333333333333,35.90349777003119,57.93918533870909,62.70674204422866,48.40407192766995,5.6455,5.834733912616662,5.456266087383338,71.87499999999999,58.97435897435891,44.59533208314321,47.30095951192109,48.23040372802091,0.02925585634438581,0.06560295658263383,0.02935782881919554,0.06206603232181072,0.03019723153199374,0.06261036441303879,-1.508120649651976,0.1179245283018895,-0.2130316609123417,88.3054493906318,77.91411042944783,67.03910614525135,-2.272727272727268,-5.15316313176695,-6.903559679497919,5.876666666666667,6.083333333333333,6.289999999999999,5.476666666666667,5.283333333333334,5.090000000000001,1.071428571428581,2.042323388833348,0.0600000000000005,0.1250000000000001,-1,1
17,京沪高铁,601816,2021-06-03,5.65,5.7,5.72,5.65,513174,5.699990211001901,5.694563335939627,-0.005426875062274128,-0.02206833362175994,0.03328291711897162,1.199999999999994,30.00000000000017,13.33333333333341,38.74832769569608,34.90612710871962,5.711068081830628,5.69836266037178,5.694404459014422,5.71147605229923,41.66666666666667,37.55011745478419,53.86421879723466,59.75923429523066,42.07418780124266,5.6455,5.834733912616662,5.456266087383338,65.51724137931016,54.2857142857142,50.61733668614082,50.21763966806179,49.62954572106882,0.03104654695365485,0.06133579715219487,0.03024467641759592,0.06022719629499316,0.03060568021816067,0.06166826589582884,-1.07029216083309,0.5734450816056418,0.4995592124595942,89.97793862386578,81.64556962025311,69.1428571428571,-0.166666666666673,-5.539128044047668,-6.14621153617689,5.890000000000001,6.09,6.289999999999999,5.490000000000001,5.290000000000001,5.090000000000001,3.074141048824591,2.220894817404778,0.1699999999999999,0.1533333333333335,1,-1
18,京沪高铁,601816,2021-06-04,5.7,5.69,5.72,5.64,460256,5.699250195372131,5.693861284256608,-0.00538891111552342,-0.01873244912051263,0.02668707600997842,1.29,27.90697674418607,13.17829457364347,37.99802426416124,35.27450087331979,5.704045387887085,5.69684217666782,5.693984986727334,5.71077191943696,41.66666666666667,38.7262743724649,49.63496939423493,56.38447932823208,36.13594952624064,5.648,5.838246377654152,5.457753622345847,74.99999999999967,57.142857142857,49.01895665582378,49.470908033119,49.28208993787303,0.02587212246137904,0.05277983096016235,0.0277242867161296,0.05604159660374371,0.02933044354240397,0.05951542148350263,-0.6691882455629716,0.1173020527859265,0.3674849331177527,91.63201626687797,82.89473684210516,69.8224852071005,0.4242424242424327,-3.151249256168861,-5.073633206375671,5.866666666666667,6.073333333333333,6.279999999999999,5.476666666666667,5.293333333333334,5.11,3.454545454545462,1.994480973296347,0.1900000000000004,0.1433333333333335,-1,-1
19,京沪高铁,601816,2021-06-07,5.68,5.64,5.68,5.61,408228,5.694861292011232,5.685574932832514,-0.00928635917871734,-0.01684323113215357,0.01511374390687246,1.199999999999994,30.00000000000017,12.50000000000002,35.88641038784152,37.44324715971316,5.682696925258057,5.68650723545549,5.688843559419969,5.708451528635748,33.33333333333333,37.18543407557016,40.38164626282324,51.05020163976246,19.04453550894479,5.649500000000001,5.8389562857509,5.460043714249101,82.35294117647096,73.52941176470591,41.2108826444538,45.7594258018224,47.54540435117806,0.0215601020511492,0.0523165258001354,0.02541392948978546,0.05553813022009847,0.02810834172813714,0.05911894558835671,-1.110461718293398,-0.8351648351648409,-0.3386835517596878,91.03883100884418,80.92105263157883,69.64285714285707,-1.21904761904763,-1.676419324196076,-4.193109837172553,5.746666666666667,5.993333333333333,6.239999999999999,5.396666666666667,5.293333333333334,5.19,0.8944543828264727,2.126976137706405,0.04999999999999982,0.1266666666666668,-1,1
20,京沪高铁,601816,2021-06-08,5.65,5.7,5.73,5.6,682999,5.695241937047437,5.687794173935204,-0.007447763112232941,-0.01496413752816945,0.01503274883187301,1.850000000000009,22.1621621621621,6.486486486486459,38.28076104435705,41.59315952181237,5.688464616838704,5.688960465372673,5.689906077570448,5.708174429336215,41.66666666666667,38.46578624445488,38.4153503821121,46.83858455387901,21.56888203857828,5.6525,5.843218861706246,5.461781138293754,41.17647058823496,59.37499999999996,52.17959402135273,50.61013409051619,49.7622082473842,0.02796675170929108,0.05359710483344626,0.02829610203230338,0.05590995270175697,0.02943716082279811,0.05915565618884187,0.1757469244288187,0.02924831822169124,0.8552049542907777,92.59905480328356,82.11920529801317,72.72727272727272,0.5192307692307722,-1.207913192646471,-3.43081521989384,5.813333333333333,6.026666666666666,6.239999999999999,5.463333333333334,5.326666666666667,5.19,2.333931777378813,1.771001363126979,0.1299999999999999,0.1200000000000001,1,1
21,京沪高铁,601816,2021-06-09,5.69,5.76,5.77,5.66,835724,5.700038830599479,5.698902762560557,-0.001136068038921856,-0.01219852363031993,0.02212491118279615,1.599999999999993,25.62500000000011,7.500000000000037,42.24874274818782,41.47811120151787,5.712309744559136,5.701876744395823,5.696581689230406,5.709873628374372,50.0,41.76127588889634,47.83245581029695,47.16987497268499,49.15761748552087,5.658500000000001,5.855025075405553,5.461974924594449,5.882352941176348,44.82758620689651,60.92761534334218,55.00028273820809,51.88406503068224,0.03330562642440917,0.05466425402787181,0.0309380935296114,0.05625078997661052,0.03071061245518151,0.05919083718097344,1.200585651537336,0.8021000437508968,1.871775976418581,94.21572379828392,72.84768211920519,63.25301204819276,0.9269406392693962,-2.903843599605784,-3.043012910710324,5.909999999999999,6.069999999999999,6.23,5.569999999999999,5.39,5.21,3.411131059245951,1.804750205833987,0.1899999999999995,0.1316666666666667,1,1
22,京沪高铁,601816,2021-06-10,5.75,5.79,5.8,5.72,772343,5.706702620925444,5.712917722166625,0.006215101241180854,-0.008515798656019775,0.02946179979440126,1.29,33.33333333333331,9.302325581395356,46.88077738022244,42.38720211060881,5.738206496372757,5.717899154505673,5.705478671208462,5.712500722526031,50.0,44.11519706349739,63.554970540198,52.63157349518932,85.40176463021537,5.6675,5.871034556745221,5.46396544325478,4.999999999999889,20.83333333333324,64.79207080721783,57.08116664650554,52.92150156666519,0.03275468868700768,0.05055354502322654,0.03085991906881047,0.05406322414522634,0.03068100360288229,0.05797455229843289,1.341890315052501,1.047120418848161,2.289289657710715,103.9006766164571,68.91891891891882,63.52201257861635,0.5079365079365104,-3.438720547326763,-3.321904779737948,5.969999999999999,6.089999999999999,6.209999999999999,5.649999999999999,5.45,5.250000000000001,3.39285714285715,2.194700620470215,0.1900000000000004,0.1533333333333333,1,0
23,京沪高铁,601816,2021-06-11,5.81,5.79,5.88,5.76,1901544,5.712872797153189,5.72477653414099,0.01190373698780167,-0.004431891527255485,0.03267125703011432,1.720000000000001,29.65116279069765,6.976744186046515,50.78798128742634,44.76815449156121,5.755470997581838,5.731008399141006,5.713528321569561,5.71504168244321,41.66666666666667,43.41561695011718,64.98902797917964,56.75072498985276,81.4656339578334,5.675500000000001,5.885309437347324,5.465690562652679,32.14285714285706,32.14285714285706,64.79207080721783,57.08116664650555,52.92150156666519,0.02729557390583974,0.04212795418602212,0.0282882591464096,0.04955795546645748,0.02940262845276219,0.05555894595266486,1.076520221123086,0.7832898172323747,2.153936631625377,111.9437069911333,74.26470588235284,72.72727272727263,0.2647058823529427,-0.3137996112103836,-3.055460149056723,6.02,6.1,6.18,5.73,5.52,5.31,3.208556149732615,2.247819969475641,0.1799999999999997,0.1549999999999999,0,-1
24,京沪高铁,601816,2021-06-15,5.81,5.68,5.82,5.63,953672,5.710437775141841,5.717887836580839,0.007450061438997402,-0.002055500934004908,0.01901112474600462,2.660000000000005,18.04511278195483,9.398496240601485,50.06428007264218,44.03115216840171,5.730313998387892,5.721734144751732,5.710335148086745,5.713892774822121,33.33333333333333,40.53496448817894,52.84982817659595,55.45042605210048,47.64863242558687,5.679500000000002,5.88627727656893,5.472722723431073,71.42857142857143,71.42857142857143,42.56423622475282,47.49702860827935,48.72699854043659,0.02274631158819978,0.05343996182168514,0.02593090421754213,0.05459479251091938,0.0281775189338971,0.05782732320463717,-0.8149010477299219,-0.8293321693583491,0.1837289630337065,106.6570313784284,67.12328767123284,68.21192052980125,-2.88888888888888,-0.8217361191468755,-2.729474201848885,5.82,5.99,6.16,5.54,5.43,5.319999999999999,-3.565365025466892,2.206821752006834,-0.21,0.08833333333333322,-1,-1
25,京沪高铁,601816,2021-06-16,5.65,5.64,5.71,5.62,434115,5.705220162168371,5.705905092491479,0.0006849303231080128,-0.001507414682582324,0.004384690011380674,1.459999999999998,32.87671232876713,17.8082191780822,48.15648992955789,42.02145015869971,5.700209332258595,5.706873391160508,5.703636562554674,5.711470060893526,33.33333333333333,38.47735558679447,39.99512354630205,50.29865855016767,19.38805353857082,5.685000000000001,5.880582799803428,5.489417200196574,85.71428571428571,85.71428571428571,37.0220145224301,44.53097951886026,47.3043419782336,0.01895525965683315,0.05119996818473763,0.02376999553274696,0.05337855980167609,0.02700345564498472,0.05708451807111062,-1.513387660069853,-1.312335958005252,-0.5217902550158273,107.047001964712,73.75886524822688,69.99999999999989,-1.555555555555543,-0.9513657487764984,-2.515733857489233,5.713333333333333,5.936666666666667,6.16,5.433333333333333,5.376666666666666,5.319999999999999,-2.59067357512954,1.463518517291273,-0.1500000000000004,0.05499999999999986,-1,-1
26,京沪高铁,601816,2021-06-17,5.65,5.6,5.65,5.6,376258,5.697426076081824,5.689612001338944,-0.007814074742880983,-0.002768746694642056,-0.01009065609647786,1.150000000000004,17.39130434782604,24.34782608695646,41.81477085198974,40.04776594817339,5.66680622150573,5.687441865494961,5.693766413739943,5.707815304798658,33.33333333333333,37.00763494294844,26.6634156975347,42.42024426595668,-4.850241439309258,5.690000000000001,5.870175353183329,5.509824646816674,100.0,100.0,32.01903689826646,41.69083127609337,45.90578165562,0.01579604971402762,0.04933330682061469,0.02178916257168471,0.05226367981820308,0.02587831165977703,0.05637266315148101,-1.926444833625224,-1.754385964912275,-1.220049977950907,99.08611996634873,67.58620689655159,67.54966887417213,-1.052631578947372,-2.115108438834973,-2.211928388196036,5.633333333333335,5.896666666666667,6.16,5.353333333333334,5.336666666666667,5.319999999999999,-3.114186851211083,0.6427509585398806,-0.1800000000000006,0.003333333333333114,-1,-1
