Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603001,2023-05-18,5.97,5.98,5.88,5.92,1534800,9078187.0,2266094.71,2373801.6,-0.001686,-0.001686,8.637252,5.919983,1,2021-07-23,2,0,0.0,5.93,-0.001686
603001,2023-05-19,5.86,5.89,5.7,5.74,2725789,15768281.0,2197193.18,2301625.2,-0.030405,-0.030405,8.374633,5.739984,1,2021-07-23,2,0,0.0,5.92,-0.030405
603001,2023-05-22,5.79,5.88,5.73,5.85,1779789,10317756.0,2239299.67,2345733.0,0.019164,0.019164,8.535122,5.849984,1,2021-07-23,2,0,0.0,5.74,0.019164
603001,2023-05-23,5.85,6.0,5.82,5.88,2727100,16144321.0,2250783.26,2357762.4,0.005128,0.005128,8.578892,5.879984,1,2021-07-23,2,0,0.0,5.85,0.005128
603001,2023-05-24,5.85,5.92,5.78,5.78,2308600,13484096.0,2212504.63,2317664.4,-0.017007,-0.017007,8.432992,5.779984,1,2021-07-23,2,0,0.0,5.88,-0.017007
603001,2023-05-25,5.74,5.78,5.65,5.74,2261651,12898315.0,2197193.18,2301625.2,-0.00692,-0.00692,8.374632,5.739984,1,2021-07-23,2,0,0.0,5.78,-0.00692
603001,2023-05-26,5.73,5.74,5.53,5.7,2326900,13113556.0,2181881.73,2285586.0,-0.006969,-0.006969,8.316272,5.699984,1,2021-07-23,2,0,0.0,5.74,-0.006969
603001,2023-05-29,5.72,5.74,5.59,5.64,1495800,8481291.0,2158914.56,2261527.2,-0.010526,-0.010526,8.228732,5.639984,1,2021-07-23,2,0,0.0,5.7,-0.010526
603001,2023-05-30,5.65,5.72,5.6,5.72,756300,4277032.0,2189537.46,2293605.6,0.014184,0.014184,8.345452,5.719984,1,2021-07-23,2,0,0.0,5.64,0.014184
603001,2023-05-31,5.75,5.88,5.71,5.76,1622413,9400509.0,2204848.91,2309644.8,0.006993,0.006993,8.403812,5.759984,1,2021-07-23,2,0,0.0,5.72,0.006993
603001,2023-06-01,5.76,5.8,5.73,5.74,805300,4632663.0,2197193.18,2301625.2,-0.003472,-0.003472,8.374632,5.739984,1,2021-07-23,2,0,0.0,5.76,-0.003472
603001,2023-06-02,5.73,5.86,5.73,5.85,1395600,8114372.0,2239299.67,2345733.0,0.019164,0.019164,8.535121,5.849984,1,2021-07-23,2,0,0.0,5.74,0.019164
