,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
10,科大讯飞,2230,2021-05-25,57.22,62.28,62.57,57.11,919452,52.68737049031584,55.06404983511997,2.376679344804131,1.678301385933375,1.396755917741513,77.97999999999999,16.78635547576302,3.949730700179531,40.12004104799615,39.45493976921357,57.52102065914485,55.59236380583269,53.50750821749858,49.98963924771127,66.66666666666666,56.59892064636651,88.2387810896394,82.59738220046803,99.52157886798213,52.93149999999999,59.15836294254684,46.70463705745315,2.920443101711975,2.785782901056667,84.43471078400187,78.00182181882288,69.76619455129297,1.707086603453472,2.02178297006368,1.1660991503478,1.494963993349197,0.878702387511616,1.259495939491989,10.78565075600357,14.27348205684933,18.93061744112031,203.2175401125687,207.505518763797,214.6042363433669,110.2832080200501,322.4090636159251,148.589782727745,73.20666666666668,75.12333333333333,77.03999999999999,58.73666666666667,46.18333333333334,33.63,27.83251231527094,6.549042400919201,13.56,5.588333333333332,1,-1
11,科大讯飞,2230,2021-05-26,61.51,61.26,62.02,60.66,450245,53.32238008362578,56.01727293740921,2.694892853783429,1.881619679503386,1.626546348560087,19.36000000000008,67.61363636363612,9.762396694214804,47.99739119083765,43.0919734292698,58.76734710609657,56.62284311386311,54.24584076821299,50.35915927237648,58.33333333333334,57.09446712835704,87.76173858476798,84.31883432856802,94.64754709716794,53.47049999999999,60.6041016591606,46.33689834083939,14.5717463848721,13.19234642497485,76.69600434604055,73.44621560018302,67.39322691177237,1.42257216954456,1.854819141719734,1.06892422115215,1.455383660570098,0.8420897880319654,1.249516942013156,6.954548099866149,10.32205780832608,15.81891084975145,193.7544262964966,216.5996553704769,219.3732193732195,17.11821862348181,347.2793483551093,176.692834252264,74.52666666666667,75.78333333333333,77.03999999999999,60.05666666666666,46.84333333333333,33.63,25.19926425505825,9.997318262988168,12.33,7.033333333333332,-1,-1
12,科大讯飞,2230,2021-05-27,61.16,61.08,61.67,60.3,319873,53.8970185959498,56.79615402396163,2.899135428011832,2.085122829205075,1.628025197613513,19.44000000000006,67.33539094650186,6.532921810699547,57.8600949337962,45.61077732765527,59.53823140406438,57.43323527497891,54.89671307600223,50.71066224705266,50.0,55.06747652025503,86.83948064093629,85.1590497660241,90.20034239076065,54.00599999999999,61.74211462387186,46.26988537612812,17.00913242009135,15.00503524672711,75.23576095441388,72.62960315124523,66.97375088817337,1.1854768079538,1.575682618099779,0.9798472027228041,1.349101688855923,0.8070027135306336,1.204953736095941,4.383491412458353,8.702616123865457,14.39630415782247,172.8864403393365,213.344690516752,214.341736694678,-7.011655011654967,345.0727474950789,205.070830513806,69.87333333333335,71.42666666666668,72.98,59.46333333333335,50.60666666666667,41.74999999999999,14.94166353029732,13.39966959716454,7.939999999999998,7.948333333333333,-1,1
13,科大讯飞,2230,2021-05-28,61.8,61.94,63.2,61.15,458684,54.49279499624982,57.58751494335215,3.094719947102327,2.287042252784525,1.615355388635603,29.68000000000006,49.25876010781662,3.537735849056586,64.98481637774886,49.18942513668608,60.33882093604292,58.25264704316456,55.56750230685916,51.07883725534602,50.0,53.61962608589644,87.24904770001811,85.85571574402209,90.03571161201018,54.541,62.92455005823591,46.15744994176409,13.54838709677424,11.93181818181823,77.67295926017492,74.1288619736461,67.96775375517583,1.131230673294833,1.456402181749816,0.9698599358292371,1.308343214784596,0.8092109338001904,1.19058066375861,3.882599580712784,8.90709021377602,14.96005753570848,172.517586402371,208.5552407932013,217.2768878718537,10.2853881278539,312.6799498777922,229.2095161851029,71.55333333333333,72.65666666666667,73.76,60.99333333333333,51.53666666666666,42.08,15.28010422482784,14.71514695549321,8.21,8.709999999999999,1,1
14,科大讯飞,2230,2021-05-31,63.0,62.1,64.41,61.5,373957,55.05629166319428,58.28174341360566,3.225451750411381,2.474724152309896,1.501455196202969,40.73999999999995,29.40598919980366,2.577319587628862,71.80096984190918,53.4130707473477,60.92588062402861,58.95216576258918,56.18964494430115,51.44018685353139,58.33333333333334,54.96639958516413,84.38948517027985,85.36697221944134,82.4345110719569,55.08599999999999,63.95800541027787,46.21399458972211,23.40425531914889,19.62616822429903,78.15298093202873,74.41332087856067,68.15382982868222,0.9693588944123613,1.24033515145818,0.9023716078434677,1.21264794688588,0.7821604782251826,1.147639802768669,1.897937975168188,7.787549178430915,14.20602140979764,167.8836128539509,188.2414698162731,215.8757062146895,-1.874051593323111,291.6010165148277,251.1393984233917,72.69999999999999,74.44,76.17999999999999,60.92999999999999,50.9,40.87,16.66353560022545,16.20892405424239,8.870000000000005,9.651666666666667,1,-1
15,科大讯飞,2230,2021-06-01,61.55,61.11,62.7,60.39,431470,55.50471450295766,58.71685981151248,3.212145308554817,2.62220838355888,1.179873849991873,32.34000000000003,37.04390847247986,6.679035250463805,76.48556838955325,56.39499031096029,60.9872537493524,59.34449926030025,56.65825018770104,51.75722990751397,50.0,53.54742827511723,79.21563162295386,83.31652535394551,71.01384416097056,55.55949999999998,64.6648933699238,46.45410663007616,45.20547945205477,30.4709141274238,67.39450770076971,69.27210149148002,65.69005298780029,0.8077990786769678,1.198612626215151,0.827173973856512,1.194093951312057,0.7495704582991333,1.141071477653307,-0.8410633637125856,4.983464803653487,11.47730382171417,139.2375091806781,178.2739588559962,190.6233900051521,-26.90604026845637,239.3249251608029,263.4925280107094,70.16,73.16999999999999,76.17999999999999,58.39,49.63,40.87,13.25055596738324,16.65284665427997,7.149999999999999,9.676666666666668,-1,-1
16,科大讯飞,2230,2021-06-02,61.15,60.33,61.34,59.83,327231,55.86214305829413,58.96503522512594,3.102892166831815,2.718345140213467,0.769094053236695,21.45000000000007,54.35897435897417,12.68065268065264,76.52972142397054,58.32488123598335,60.76816916623493,59.52368121297292,57.00794064601523,52.03830433677579,50.0,52.53387733936945,73.20369732681542,79.94558267823547,59.71992662397531,56.02749999999999,65.10178495080581,46.95321504919416,89.0829694323144,38.49056603773585,59.63321639293997,65.38908968978633,63.7940708850581,0.6731658988974732,1.128843855179292,0.7582428093684693,1.159586122036052,0.7183383558700026,1.126026832751086,-1.587733130335495,2.671885636487407,9.22751961375983,139.245667022497,170.6506024096388,182.30350963915,-23.10520487264665,212.8941501765599,270.6593565313166,68.36,72.27,76.17999999999999,56.59,48.73,40.87,12.30454206999255,14.22252059629868,6.609999999999999,8.518333333333333,-1,-1
17,科大讯飞,2230,2021-06-03,60.33,58.81,60.91,58.58,388801,56.08050283175383,58.94118365202965,2.860680820275817,2.746812276225937,0.2277370880997598,32.61999999999998,35.4996934396076,12.17044757817291,72.22514669267464,60.11126894175615,60.11544611082329,59.39392099243239,57.17956534639473,52.26032714540609,41.66666666666667,49.42896000431151,63.22326866704953,74.37147800784015,40.92684998546829,56.46799999999998,65.15747724186224,47.77852275813773,96.05488850771863,53.28258801141765,46.98110659191403,58.42668676506025,60.25753265618881,0.560971582414561,1.194036545982743,0.6950559085877636,1.189620611866381,0.6884075910420858,1.142442381386457,-3.423926430741441,-0.4668349717219263,5.870969193726266,121.7680556297463,158.426966292135,166.5298677610581,-40.27468448403854,170.1958929485067,269.8347724047135,65.28666666666668,70.26333333333334,75.24,54.45666666666668,48.60333333333334,42.75,7.122040072859752,12.07340023212107,3.910000000000004,7.115000000000001,-1,1
18,科大讯飞,2230,2021-06-04,58.82,58.95,59.82,58.6,332411,56.29305817754985,58.94254001325587,2.64948183570602,2.727346188121954,-0.1557287048318683,18.82,56.85441020191283,21.09458023379383,66.15247328785841,62.00628411082731,59.72696407388219,59.31320808471741,57.34817817054761,52.47966068162229,50.0,49.59211428879394,50.55067226205131,66.43120942591054,18.78959793433285,56.97949999999999,64.92079109216671,49.03820890783329,93.65351629502564,55.31914893617016,48.19590578945568,58.86675482065154,60.46815911805092,0.4908096520121343,1.018363788318953,0.6488012495387833,1.102152227544182,0.6655572747486657,1.100673948828688,-2.626362735381548,-0.9701398513292303,5.50965009098235,140.4328950103569,163.7286571296725,165.7822506861849,-13.6640946502057,161.0546641519596,265.1807129561953,64.43666666666667,69.72333333333333,75.00999999999999,53.83666666666667,48.52333333333334,43.21000000000001,9.878844361602992,10.77012965588147,5.300000000000004,6.675000000000002,1,1
19,科大讯飞,2230,2021-06-07,59.4,59.76,60.21,58.8,247922,56.54986868291653,59.06830308813957,2.518434405223047,2.685563831542173,-0.3342588526382508,20.59000000000005,53.86109762020384,15.93006313744533,60.77759709737376,62.88120673756131,59.73797604925478,59.39444297840515,57.57787548763832,52.71836033140517,50.0,49.70865306342424,40.44716058179063,57.7698598112039,5.801762122964107,57.521,64.57905668796492,50.46294331203508,79.7598627787307,63.69863013698631,55.30580135314474,61.44281536613533,61.69381183687328,0.5440080433434444,0.983636490265793,0.6622344787438842,1.077806208582167,0.6715757216341378,1.088562534294159,-0.6924056943444381,-0.2351108081412568,6.3156022060132,138.0778993037107,168.5660018993354,174.2489270386267,14.31963470319629,167.4312567839584,256.994301508052,65.28,70.1,74.91999999999999,54.77,49.08,43.39,8.104196816208388,9.869919678677332,4.479999999999997,6.053333333333335,1,-1
20,科大讯飞,2230,2021-06-08,59.9,58.86,59.95,57.77,314972,56.720989521219,59.03625645919502,2.315266937976013,2.611504452828941,-0.5924750297058559,30.52,36.33682830930536,14.12188728702489,54.13470174764802,62.96783579477859,59.44531736616986,59.29727152778603,57.69998258405371,52.91972556644107,50.0,49.79189504530302,32.43666127139454,49.32546029793411,-1.340936781684604,57.807,64.57520150253724,51.03879849746276,77.89046653144024,83.58433734939764,46.75068613731634,57.10767074459812,59.55306453528311,0.453340036119537,0.969697075221494,0.6070482721818938,1.062989024533653,0.643593399899382,1.080705762031902,-1.302330780839523,-2.371869298391132,4.105591298003606,135.3934939401823,156.1528209684587,164.7244805781393,-16.16398467432941,147.12939009115,239.4663341555746,63.17999999999999,68.72999999999999,74.28,53.30999999999999,48.98999999999999,44.67,8.617826167189522,8.443363214674488,4.670000000000002,5.353333333333334,-1,1
21,科大讯飞,2230,2021-06-09,58.9,59.15,59.83,58.3,269300,56.90091622335093,59.05375546547271,2.152839242121779,2.519771410687508,-0.7338643371314584,22.37000000000001,42.2887796155565,19.26687527939201,48.79333038673352,62.63944938814338,59.34687824411324,59.27049488637039,57.8380794808105,53.12399685934464,50.0,49.85135360378787,28.55215169096984,42.40102409561269,0.8544068816841417,58.07800000000001,64.58796838863698,51.56803161136304,61.34453781512618,79.21686746987956,49.75591041838185,58.1457163765309,60.01952054503719,0.4261166967662807,0.8564142293512449,0.5806275828334025,0.9985732724891816,0.6288603415702412,1.047759688613906,-0.2697690102849378,-2.181552581894356,3.917779339423773,134.4648429370318,152.2637362637365,161.145926589078,-4.355244252873567,134.649424234713,218.2033417435349,61.07666666666667,66.39333333333333,71.71,53.77666666666667,51.79333333333334,49.81,3.771929824561401,7.671241581308867,2.149999999999999,4.52,1,1
22,科大讯飞,2230,2021-06-10,59.78,61.39,61.86,59.53,548567,57.23344094754716,59.41317770155383,2.179736754006676,2.451764479351342,-0.5440554506893314,37.94000000000001,30.28465998945702,11.36004217185027,46.00555669730318,61.26763906063686,60.02791882940883,59.65585945248487,58.17635762549521,53.39501335575957,50.0,49.89382400270562,37.2074585570321,40.66983558275249,30.28270450559131,58.48600000000001,64.7342078272599,52.23779217274014,11.49144254278727,45.48192771084336,67.01220188321818,65.23520714717233,63.41972808666433,0.7284305806385676,1.087011857792704,0.7189086175972859,1.10202549978175,0.6959911606714811,1.097436368254994,3.199596548246122,1.647487374782676,6.862012692656397,156.3714472469587,164.5264116575594,176.7582673497905,41.08327582240627,181.3764126319696,201.833708257224,64.08333333333334,67.56666666666666,71.04999999999998,57.44333333333334,54.28666666666668,51.13000000000001,-1.429030186255621,6.249139540403676,-0.8900000000000006,3.270000000000001,1,-1
23,科大讯飞,2230,2021-06-11,61.4,57.7,61.47,55.26,1021889,57.26800087735848,59.14961190131478,1.881611023956303,2.337733788272334,-0.9122455286320612,86.94000000000003,12.26132965263399,9.868875086266385,39.65087404036971,55.93801036652218,59.25194588627256,59.30024864294217,58.1309902325909,53.53616045884942,50.0,49.92416000193258,35.7368720129318,39.02551439281225,29.15958725317091,58.67300000000002,64.56455005964163,52.7814499403584,63.03030303030297,73.33333333333327,39.91374508215975,50.01172850918499,55.33087869879155,0.6070254838654731,1.520843214827253,0.6589995661308453,1.317690041466604,0.6669915289768361,1.205459852911035,-2.700879682976869,-3.990681937935039,-0.1960332103321094,134.4972213027554,133.4951456310681,143.6474628004579,-61.09014834537837,149.535798737243,185.5192931431691,61.02666666666668,67.29333333333334,73.56,51.87666666666668,48.99333333333334,46.11,-5.811296114920006,4.823961163884447,-3.559999999999995,2.025000000000001,-1,1
24,科大讯飞,2230,2021-06-15,58.21,59.55,60.58,58.1,524305,57.437037849406,59.21121007034328,1.774172220937281,2.225021474805323,-0.901698507736084,43.56999999999994,11.84301124627038,19.69244893275192,36.1533561082602,51.15291469805931,59.35129725751504,59.34565798058905,58.2661340199632,53.73333552577239,58.33333333333334,52.32678095376137,45.49124800862119,41.18075893141523,54.1122261630331,58.96450000000001,64.38204838707657,53.54695161292345,35.00000000000003,42.3387096774194,51.67141708016935,55.66976579719235,58.12500425304579,0.8141879032212267,1.57570267902271,0.7582496022866078,1.36204920467772,0.716283548602801,1.232315692373076,0.2497124098650313,-0.7017300076426056,2.530256182161201,153.7306408410856,147.4283470749904,160.9834744054817,-9.069655724579649,174.8585041237746,173.8450419040638,63.56000000000001,68.56,73.56,54.41000000000001,50.26000000000001,46.11,-2.504911591355601,2.208937751130614,-1.530000000000001,0.8866666666666667,1,-1
25,科大讯飞,2230,2021-06-16,60.01,58.58,62.2,58.38,511968,57.52170171241297,59.11410082875202,1.592399116339045,2.098497003112068,-1.012195773546044,55.79000000000001,12.15271554041943,15.37910019716795,29.04825795817901,44.91292752777638,59.09419817167669,59.20644743866376,58.29602601806194,53.89224255771428,50.0,51.66198639554383,46.27370424397992,42.87840736893679,53.06429799406618,59.14849999999999,64.22397778409501,54.07302221590497,52.16138328530262,52.16138328530262,46.0070447353817,52.28474569462082,56.20159988426826,0.6784899193510222,1.474752232518925,0.6950621354293904,1.329378437621243,0.6864384007443509,1.221385871857531,-1.055654083269982,-1.860978095464137,0.5104448161969585,134.1374480587,142.565055762082,161.232449297972,-3.435738444193978,182.6690783639463,168.1794572243781,64.18,68.87,73.56,55.03000000000002,50.57000000000001,46.11,-5.424604455925088,0.4407530165366162,-3.359999999999999,-0.4199999999999993,-1,1
26,科大讯飞,2230,2021-06-17,58.7,62.58,63.18,58.7,563958,57.89639047445645,59.64731608586709,1.750925611410636,2.028982724771781,-0.5561142267222898,65.93000000000002,11.7700591536478,12.46776884574548,22.19036199515163,38.16253187139982,60.25613211445113,59.81982063163398,58.70402354015128,54.17708706401873,50.0,51.18713313967417,61.65721697073408,49.13801056953589,86.69562977313048,59.59500000000001,64.18140324620963,55.00859675379039,7.575757575757592,7.575757575757592,64.99564648031273,62.53332801812073,61.66072622621943,1.232074932792518,1.895626860432438,0.9704736241436078,1.551930234486139,0.8245034673800029,1.337161460530134,4.605098203092357,4.770009905548506,6.660606620127388,129.6880637139903,144.1266209000765,165.4574768238614,67.04152528679919,150.3329464820436,161.9233368549265,67.71333333333331,69.40666666666667,71.1,59.79333333333332,53.56666666666666,47.34,0.7729468599033766,-1.899652087315819,0.4799999999999969,-1.118333333333333,1,1
27,科大讯飞,2230,2021-06-18,64.87,65.98,68.5,64.87,714913,58.49517636523746,60.62157514957985,2.126398784342392,2.048465936685903,0.1558656953129773,83.09000000000002,13.9005897219882,9.892887230713681,18.76428821788224,33.77880930230788,62.16408807630076,60.93985324406417,59.39697367918449,54.56406781601812,58.33333333333334,53.2289046235768,68.09373377102314,55.45658497003163,93.36803137300613,60.13000000000001,65.07902861282155,55.18097138717847,19.03323262839876,19.03323262839876,74.23726480595441,68.75604490850009,65.47728672756851,1.5933957773271,2.146355717027033,1.172934155464974,1.705936048278962,0.9318158229058364,1.423113066341378,8.228990103340816,9.71675627736823,11.50371439636658,133.4628568273588,160.0472813238773,194.3348720100715,71.77839678118228,209.3261198955282,165.8363595496286,77.64000000000001,79.69,81.74000000000001,64.4,53.21,42.02,7.969235804287359,-2.39948258142549,4.870000000000005,-0.6649999999999991,1,1
