Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002798,2023-04-18,7.19,7.24,7.14,7.19,2021652,14536193.4,2105290.72,2767938.28,-0.002774,-0.002774,22.17908,20.779026,4,2023-03-31,1,0,0.0,7.21,-0.002774
002798,2023-04-19,7.16,7.18,6.97,6.99,3287100,23147085.0,2046729.09,2690944.17,-0.027816,-0.027816,21.562138,20.201028,4,2023-03-31,1,0,0.0,7.19,-0.027816
002798,2023-04-20,6.97,7.01,6.8,6.88,2562544,17621549.6,2014520.19,2648597.4,-0.015737,-0.015737,21.22282,19.883129,4,2023-03-31,1,0,0.0,6.99,-0.015737
002798,2023-04-21,6.93,6.93,6.66,6.67,2442500,16518526.0,1953030.47,2567753.59,-0.030523,-0.030523,20.57503,19.276231,4,2023-03-31,1,0,0.0,6.88,-0.030523
002798,2023-04-24,6.72,6.77,6.6,6.74,2730750,18288650.78,1973527.05,2594701.53,0.010495,0.010495,20.79096,19.47853,4,2023-03-31,1,0,0.0,6.67,0.010495
002798,2023-04-25,6.6,6.75,6.46,6.53,4424717,29130920.01,1912037.33,2513857.71,-0.031157,-0.031157,20.14317,18.871632,4,2023-03-31,1,0,0.0,6.74,-0.031157
002798,2023-04-26,6.55,6.75,6.49,6.67,3123600,20734663.0,1953030.47,2567753.59,0.02144,0.02144,20.57503,19.276231,4,2023-03-31,1,0,0.0,6.53,0.02144
002798,2023-04-27,6.74,6.82,6.63,6.76,2904656,19650857.54,1979383.21,2602400.94,0.013493,0.013493,20.852654,19.53633,4,2023-03-31,1,0,0.0,6.67,0.013493
002798,2023-04-28,6.73,6.95,6.73,6.92,2446000,16874286.66,2026232.52,2663996.23,0.023669,0.023669,21.346208,19.998728,4,2023-03-31,1,0,0.0,6.76,0.023669
002798,2023-05-04,6.97,7.04,6.87,6.93,2408575,16711707.75,2029160.6,2667845.93,0.001445,0.001445,21.377055,20.027628,4,2023-03-31,1,0,0.0,6.92,0.001445
002798,2023-05-05,6.93,6.98,6.87,6.97,2342700,16228411.0,2040872.92,2683244.75,0.005772,0.005772,21.500443,20.143228,4,2023-03-31,1,0,0.0,6.93,0.005772
002798,2023-05-08,7.01,7.04,6.91,6.96,2341835,16304207.13,2037944.84,2679395.05,-0.001435,-0.001435,21.469596,20.114328,4,2023-03-31,1,0,0.0,6.97,-0.001435
002798,2023-05-09,6.93,6.97,6.82,6.84,2460052,16969467.9,2002807.86,2633198.58,-0.017241,-0.017241,21.099431,19.767529,4,2023-03-31,1,0,0.0,6.96,-0.017241
002798,2023-05-10,6.81,6.95,6.81,6.93,1768220,12207543.8,2029160.6,2667845.93,0.013158,0.013158,21.377055,20.027628,4,2023-03-31,1,0,0.0,6.84,0.013158
002798,2023-05-11,6.92,6.98,6.9,6.96,1398671,9699992.74,2037944.84,2679395.05,0.004329,0.004329,21.469596,20.114328,4,2023-03-31,1,0,0.0,6.93,0.004329
002798,2023-05-12,6.93,7.05,6.85,6.86,2315488,16100323.73,2008664.03,2640897.99,-0.014368,-0.014368,21.161125,19.825329,4,2023-03-31,1,0,0.0,6.96,-0.014368
002798,2023-05-15,6.86,6.93,6.76,6.83,2201123,15051248.31,1999879.78,2629348.88,-0.004373,-0.004373,21.068584,19.738629,4,2023-03-31,1,0,0.0,6.86,-0.004373
002798,2023-05-16,6.84,6.9,6.74,6.77,1947645,13257312.75,1982311.29,2606250.64,-0.008785,-0.008785,20.883501,19.56523,4,2023-03-31,1,0,0.0,6.83,-0.008785
002798,2023-05-17,6.72,6.93,6.72,6.84,2946700,20160486.0,2002807.86,2633198.58,0.01034,0.01034,21.099431,19.767529,4,2023-03-31,1,0,0.0,6.77,0.01034
002798,2023-05-18,6.85,6.89,6.75,6.78,2071677,14103454.21,1985239.37,2610100.35,-0.008772,-0.008772,20.914348,19.59413,4,2023-03-31,1,0,0.0,6.84,-0.008772
002798,2023-05-19,6.82,6.84,6.65,6.75,1583084,10686958.48,1976455.13,2598551.23,-0.004425,-0.004425,20.821807,19.50743,4,2023-03-31,1,0,0.0,6.78,-0.004425
002798,2023-05-22,6.75,6.79,6.68,6.78,2156900,14528320.0,1985239.37,2610100.35,0.004444,0.004444,20.914348,19.59413,4,2023-03-31,1,0,0.0,6.75,0.004444
002798,2023-05-23,6.78,6.82,6.68,6.69,2221767,15008419.25,1958886.64,2575453.0,-0.013274,-0.013274,20.636724,19.334031,4,2023-03-31,1,0,0.0,6.78,-0.013274
002798,2023-05-24,6.72,6.78,6.62,6.72,1871264,12555910.74,1967670.88,2587002.12,0.004484,0.004484,20.729265,19.420731,4,2023-03-31,1,0,0.0,6.69,0.004484
002798,2023-05-25,6.72,6.75,6.56,6.64,2329388,15451490.36,1944246.23,2556204.47,-0.011905,-0.011905,20.482488,19.189532,4,2023-03-31,1,0,0.0,6.72,-0.011905
002798,2023-05-26,6.65,6.74,6.58,6.69,2095664,13958097.8,1958886.64,2575453.0,0.00753,0.00753,20.636724,19.334031,4,2023-03-31,1,0,0.0,6.64,0.00753
002798,2023-05-29,6.74,6.81,6.62,6.62,1826500,12251446.0,1938390.07,2548505.06,-0.010463,-0.010463,20.420794,19.131732,4,2023-03-31,1,0,0.0,6.69,-0.010463
002798,2023-05-30,6.63,6.65,6.51,6.61,1430572,9419039.04,1935461.98,2544655.36,-0.001511,-0.001511,20.389947,19.102832,4,2023-03-31,1,0,0.0,6.62,-0.001511
002798,2023-05-31,6.59,6.62,6.53,6.54,1615994,10606736.52,1914965.41,2517707.42,-0.01059,-0.01059,20.174017,18.900533,4,2023-03-31,1,0,0.0,6.61,-0.01059
002798,2023-06-01,6.53,6.7,6.52,6.62,1771874,11719698.14,1938390.07,2548505.06,0.012232,0.012232,20.420794,19.131732,4,2023-03-31,1,0,0.0,6.54,0.012232
002798,2023-06-02,6.62,6.95,6.61,6.94,4570613,31224784.78,2032088.68,2671695.64,0.048338,0.048338,21.407902,20.056529,4,2023-03-31,1,0,0.0,6.62,0.048338
