Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300320,2023-05-17,8.23,8.34,8.19,8.33,3576012,29597209.03,4127296.96,5008280.81,0.012151,0.012151,71.369163,65.973283,16,2022-06-30,1,0,0.0,8.23,0.012151
300320,2023-05-18,8.33,8.37,8.21,8.27,4131153,34126706.21,4097568.53,4972206.76,-0.007203,-0.007203,70.855099,65.498085,16,2022-06-30,1,0,0.0,8.33,-0.007203
300320,2023-05-19,8.28,8.34,8.19,8.26,2645017,21790583.08,4092613.79,4966194.42,-0.001209,-0.001209,70.769422,65.418885,16,2022-06-30,1,0,0.0,8.27,-0.001209
300320,2023-05-22,8.26,8.36,8.22,8.35,3206400,26633760.0,4137206.44,5020305.49,0.010896,0.010896,71.540517,66.131682,16,2022-06-30,1,0,0.0,8.26,0.010896
300320,2023-05-23,8.32,8.45,8.29,8.38,3383195,28388852.45,4152070.65,5038342.52,0.003593,0.003593,71.797549,66.369281,16,2022-06-30,1,0,0.0,8.35,0.003593
300320,2023-05-24,8.35,8.75,8.29,8.55,9467330,80939479.3,4236301.2,5140552.33,0.020286,0.020286,73.254063,67.715675,16,2022-06-30,1,0,0.0,8.38,0.020286
300320,2023-05-25,8.47,8.58,8.33,8.39,6601500,55742330.0,4157025.39,5044354.86,-0.018713,-0.018713,71.883227,66.448481,16,2022-06-30,1,0,0.0,8.55,-0.018713
300320,2023-05-26,8.38,8.45,8.13,8.2,6314261,51837837.26,4062885.37,4930120.37,-0.020263,-0.022647,70.426657,64.943622,16,2022-06-30,1,0,0.0,8.37,-0.020311
300320,2023-05-29,8.22,8.29,8.03,8.05,5477570,44273137.6,3988564.29,4839935.24,-0.018293,-0.018293,69.138364,63.755629,16,2022-06-30,1,0,0.0,8.2,-0.018293
300320,2023-05-30,8.07,8.12,7.98,8.05,4733808,38096312.2,3988564.29,4839935.24,0.0,0.0,69.138364,63.755629,16,2022-06-30,1,0,0.0,8.05,0.0
300320,2023-05-31,8.07,8.07,7.63,7.68,13386260,104121278.0,3805238.98,4617478.59,-0.045963,-0.045963,65.960576,60.825246,16,2022-06-30,1,0,0.0,8.05,-0.045963
300320,2023-06-01,7.68,7.76,7.57,7.65,8690079,66857678.83,3790374.76,4599441.56,-0.003906,-0.003906,65.702918,60.587647,16,2022-06-30,1,0,0.0,7.68,-0.003906
300320,2023-06-02,7.66,7.83,7.66,7.75,10767958,83487930.48,3839922.14,4659564.98,0.013072,0.013072,66.56178,61.379642,16,2022-06-30,1,0,0.0,7.65,0.013072
