Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300745,2023-05-18,44.39,44.57,43.25,43.35,3740930,163243609.72,4282954.16,5488516.1,-0.016114,-0.016114,43.590513,43.349912,16,2022-12-31,1,0,0.0,44.06,-0.016114
300745,2023-05-19,43.3,43.7,42.2,42.4,3252578,138954331.78,4189094.73,5368237.2,-0.021915,-0.021915,42.635242,42.399914,16,2022-12-31,1,500,21200.0,43.35,-0.021915
300745,2023-05-22,42.3,43.59,42.0,42.62,2318975,99568390.03,4210830.6,5396091.26,0.005189,0.005189,42.856463,42.619914,16,2022-12-31,1,0,0.0,42.4,0.005189
300745,2023-05-23,42.43,43.03,41.5,41.7,2354088,99150305.6,4119935.15,5279610.65,-0.021586,-0.021586,41.931359,41.699916,16,2022-12-31,1,0,0.0,42.62,-0.021586
300745,2023-05-24,41.72,42.3,40.91,40.94,2295621,95172972.16,4044847.6,5183387.53,-0.018225,-0.018225,41.167142,40.939918,16,2022-12-31,1,800,32752.0,41.7,-0.018225
300745,2023-05-25,40.99,42.82,40.73,41.73,3068229,128277423.56,4122899.13,5283408.93,0.019297,0.019297,41.961525,41.729916,16,2022-12-31,1,200,8346.0,40.94,0.019297
300745,2023-05-26,42.05,42.34,39.9,41.53,3075762,125873792.02,4103139.25,5258087.05,-0.004793,-0.004793,41.760415,41.529916,16,2022-12-31,1,0,0.0,41.73,-0.004793
300745,2023-05-29,41.6,41.98,40.47,41.24,1795830,73774723.8,4074487.42,5221370.34,-0.006983,-0.006983,41.468806,41.239917,16,2022-12-31,1,0,0.0,41.53,-0.006983
300745,2023-05-30,41.24,43.53,40.52,41.54,5155042,215998407.5,4104127.24,5259353.15,0.007274,0.007274,41.77047,41.539916,16,2022-12-31,1,0,0.0,41.24,0.007274
300745,2023-05-31,41.54,41.54,39.66,40.23,3164344,127304731.65,3974700.02,5093494.87,-0.031536,-0.031536,40.453202,40.229919,16,2022-12-31,1,0,0.0,41.54,-0.031536
300745,2023-06-01,39.85,40.95,39.85,40.36,2153111,86983374.65,3987543.95,5109954.09,0.003231,0.003231,40.583923,40.359919,16,2022-12-31,1,0,0.0,40.23,0.003231
300745,2023-06-02,40.36,41.59,40.0,40.69,3756625,153069189.71,4020147.75,5151735.18,0.008176,0.008176,40.915754,40.689918,16,2022-12-31,1,0,0.0,40.36,0.008176
