,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
145,华夏银行,600015,2021-12-10,5.67,5.67,5.69,5.65,301913,5.645904357363626,5.666824369659241,0.02092001229561546,0.01733486639896787,0.007170291793295182,0.6100000000000003,36.06557377049189,6.557377049180185,80.0671737597645,85.70028021487505,5.678085868264605,5.670974684028375,5.652532200049836,5.653805661406363,50.0,50.40497217997694,46.29957574810763,46.98897873043946,44.92076978344396,5.644,5.741202988907911,5.546797011092089,61.53846153846165,61.53846153846165,50.46988294106658,53.78990548801686,52.08214695344972,0.01165164177976139,0.02308632614299294,0.01367138595203166,0.0254162669147603,0.01454719145303958,0.02793124382149923,-0.2346041055718529,-0.1174398120962877,0.7626804887078709,117.7550325769643,198.4615384615384,162.1621621621628,0.1403508771929793,3.716412648619559,1.103601124177939,5.729999999999998,5.809999999999999,5.89,5.589999999999998,5.529999999999999,5.470000000000001,0.7104795737122565,1.2524019463348,0.04000000000000004,0.07666666666666681,-1,-1
146,华夏银行,600015,2021-12-13,5.67,5.63,5.69,5.63,314549,5.644726256818172,5.661159082019358,0.0164328252011865,0.0171544581594116,-0.0014432659164502,0.840000000000007,26.19047619047605,7.142857142857038,74.37359197922622,82.8751203001629,5.662057245509737,5.663524741477761,5.650386276235566,5.65302514791763,41.66666666666667,47.90831346188829,33.43048639617426,42.4694812856844,15.35249661715399,5.647,5.73809855854195,5.55590144145805,100.0,92.30769230769246,37.48156577321294,47.05730838374208,49.0293493684517,0.009709701483134488,0.02590527178582745,0.01253210378936236,0.02663157800519695,0.0139410584758296,0.0284341086622701,-0.7638072855464102,-0.7638072855464102,-0.02959455460195787,108.9570430560042,201.5384615384615,164.8648648648655,-1.000000000000008,3.234931167138062,1.61397347650943,5.679999999999999,5.779999999999999,5.88,5.549999999999999,5.52,5.49,-0.7054673721340394,0.9195516707140378,-0.04000000000000004,0.04500000000000007,-1,-1
147,华夏银行,600015,2021-12-14,5.63,5.58,5.63,5.58,232591,5.639931719276085,5.648673069400996,0.008741350124910952,0.01547183655251147,-0.01346097285520103,0.719999999999998,27.77777777777788,15.27777777777774,63.48460212612917,77.68577948669866,5.634704830339825,5.64833842484544,5.643682821355988,5.650630880772789,33.33333333333333,43.74403342515831,22.28699093078284,35.74198450071721,-4.622996209085898,5.6485,5.733668563510995,5.563331436489006,100.0,100.0,27.04255113581153,40.19658948940118,45.54707458669697,0.008091417902612074,0.02992105982152285,0.01148776180691549,0.02857894650476385,0.0133601810393367,0.02933268746800884,-1.355332940483213,-1.471453796350805,-0.9613962431593199,104.0177169268228,194.0298507462688,159.2105263157902,-1.597222222222224,2.10829718020996,2.037587192052873,5.613333333333333,5.766666666666667,5.92,5.443333333333333,5.426666666666667,5.41,-2.105263157894739,0.5940118026905111,-0.1200000000000001,0.01333333333333349,-1,0
148,华夏银行,600015,2021-12-15,5.58,5.58,5.6,5.57,108622,5.635492332663041,5.638107981800842,0.002615649137800879,0.01290059906956935,-0.02056989986353694,0.549999999999998,29.09090909090922,21.81818181818175,50.13785497656517,71.22785385069085,5.616469886893216,5.635913256691724,5.637617790750656,5.648315114190074,33.33333333333333,40.76954768463688,16.70984580570704,29.39793826904715,-8.666339120973184,5.6505,5.726304457583137,5.574695542416863,94.44444444444456,94.44444444444456,27.04255113581153,40.19658948940119,45.54707458669697,0.006742848252176727,0.02493421651793571,0.01053044832300587,0.02619736762936686,0.01280350682936434,0.0281104921568418,-1.005322294500295,-1.326259946949605,-0.9540714444197909,99.84492052399838,194.0298507462687,155.8441558441565,-0.5128205128205074,1.706587778500571,2.38116982756524,5.596666666666666,5.763333333333333,5.93,5.416666666666666,5.403333333333333,5.390000000000001,-1.760563380281684,0.03591140070864607,-0.09999999999999964,-0.01499999999999983,0,1
149,华夏银行,600015,2021-12-16,5.59,5.61,5.62,5.58,136674,5.633604011725038,5.633783676908405,0.0001796651833672058,0.01035641229232892,-0.02035349421792343,0.6200000000000001,25.80645161290339,19.35483870967729,42.2013470400572,64.76992821468308,5.614313257928811,5.631201755475047,5.634987524964879,5.647058880937941,41.66666666666667,41.02586739378825,18.54730461121212,25.78106038310214,4.079793067432085,5.650499999999999,5.726304457583137,5.574695542416862,77.77777777777773,77.77777777777773,41.19337641794947,45.83538770685296,47.96169098196336,0.01061904021014732,0.02577851376494646,0.0121529109627554,0.02651425366025298,0.01352002737814083,0.02818922165030674,-0.2962085308056704,-0.7518796992481122,-0.4730928444707382,104.9618715689998,203.0769230769229,166.2162162162167,0.533333333333348,2.239921111833919,2.578874084699228,5.636666666666665,5.783333333333332,5.93,5.456666666666665,5.423333333333333,5.390000000000001,-0.5319148936170099,-0.4658491626716355,-0.02999999999999936,-0.03166666666666643,1,-1
150,华夏银行,600015,2021-12-17,5.6,5.58,5.61,5.57,178808,5.629633344189849,5.625509265076343,-0.004124079113505985,0.00746031401116194,-0.02316878624933585,0.5999999999999996,20.00000000000018,21.66666666666652,31.32955216826209,57.5161968713994,5.602875505285874,5.621892345388675,5.629750617825366,5.64486022910391,33.33333333333333,38.82800051937256,14.21672159265989,21.92628078628805,-1.202396794596424,5.647999999999999,5.729718386773369,5.566281613226629,91.66666666666686,94.44444444444456,33.41578617770575,41.56045345136212,45.8405937910028,0.008849200175122763,0.0264820948041221,0.01114016838252579,0.02680473252189858,0.01295669290405163,0.02826467074821063,-0.5052005943536402,-1.151461470327715,-1.012639515115686,92.63902963822383,188.0597014925373,150.649350649351,-0.2962962962962892,0.7186248155376154,2.392670934425808,5.603333333333332,5.766666666666666,5.93,5.423333333333332,5.406666666666666,5.390000000000001,-1.587301587301585,-0.7321215383692027,-0.08999999999999986,-0.0566666666666665,-1,-1
151,华夏银行,600015,2021-12-20,5.58,5.57,5.59,5.57,153890,5.625216059435045,5.616969378141521,-0.00824668129352446,0.00431891495022466,-0.02513119248749824,0.4399999999999977,27.27272727272764,25.0,20.51572831095998,50.29145103536224,5.591917003523916,5.612457373499825,5.624060082794379,5.642405795362798,33.33333333333333,37.25809560907564,9.477814395106595,17.77679198922756,-7.120140793135345,5.646499999999999,5.732895662659161,5.560104337340836,100.0,100.0,31.06934456886249,40.19715435607813,45.1461313319186,0.007374333479268969,0.02373507900343505,0.0102118210173153,0.02540433814507368,0.01241683069971614,0.02750364280036852,-0.3874813710879097,-1.197339246119732,-1.204641194294574,91.69501775940485,201.5873015873015,160.2739726027401,-0.2333333333333284,0.5280265249393198,2.202426728559394,5.583333333333334,5.756666666666667,5.93,5.403333333333334,5.396666666666667,5.390000000000001,-1.590106007067135,-1.115085065204843,-0.08999999999999986,-0.07833333333333314,-1,1
152,华夏银行,600015,2021-12-21,5.58,5.61,5.63,5.57,160412,5.624088943921338,5.615897166119749,-0.008191777801589417,0.001816776399861845,-0.02001710840290252,0.8399999999999945,19.04761904761929,13.09523809523811,14.07833854023691,44.22596525973157,5.597944669015944,5.612010578318039,5.622721027290153,5.641343310268936,33.33333333333333,36.13673495886355,13.72595033747849,16.42651143864454,8.32482813514639,5.6455,5.733153624538503,5.557846375461497,33.33333333333284,77.77777777777773,48.44586483495073,47.6854339054941,48.40840853453207,0.01281194456605748,0.02644589916952921,0.01269416926587236,0.02662064329965088,0.01356612942056131,0.02802432435035316,0.3877124962719922,-0.3699866804794817,-0.5466095435071716,93.87964863238334,200.0,163.0136986301374,0.7199999999999993,1.31151858843137,2.135174586185042,5.636666666666665,5.783333333333332,5.93,5.456666666666665,5.423333333333333,5.390000000000001,-1.405975395430581,-1.262524837693692,-0.08000000000000007,-0.08499999999999981,1,-1
153,华夏银行,600015,2021-12-22,5.62,5.59,5.63,5.59,153344,5.621563836964202,5.61191298671671,-0.009650850247491682,-0.0004767489296088605,-0.01834820263576564,0.5800000000000001,27.5862068965519,18.96551724137921,12.32604861590402,37.90532537101659,5.595296446010629,5.608008654987486,5.619604738976805,5.639659923047003,33.33333333333333,35.33576306585491,14.70618911387442,15.85307066372117,12.41242601418094,5.6435,5.734407703338692,5.552592296661307,66.66666666666715,88.88888888888911,42.08101884170943,44.63675701536773,46.95155143011889,0.01067662047171457,0.02537158264127442,0.01163632182704967,0.02606892302468001,0.01300087402803792,0.0276899775024218,-1.58887016046534e-14,-0.592768227623013,-0.8865248226950481,92.38686449459954,203.1746031746031,169.0140845070425,-0.02469135802469591,1.286827230406686,1.998276437259921,5.636666666666665,5.783333333333332,5.93,5.456666666666665,5.423333333333333,5.390000000000001,-1.584507042253519,-1.145976877282999,-0.08999999999999986,-0.07999999999999978,-1,1
154,华夏银行,600015,2021-12-23,5.59,5.6,5.6,5.58,103573,5.619966515707595,5.610080219529523,-0.009886296178071241,-0.002358658379301336,-0.01505527559753981,0.4099999999999975,34.14634146341498,29.26829268292682,11.22714751700295,30.68250124678406,5.596864297340419,5.606552535898853,5.617737620979014,5.6383595977012,33.33333333333333,34.76364028513446,18.13745940924943,16.61453357889725,21.18331106995379,5.64,5.73199542322712,5.54800457677288,50.00000000000074,75.00000000000055,46.31307088761135,46.50235842763909,47.7716310597884,0.01056385039309544,0.02280965220106198,0.01149996167479551,0.02472984610595666,0.012875837610203,0.02695289510648755,0.1191895113229905,-0.2671415850400656,-0.6872090445577215,99.6423794097517,201.5873015873015,171.4285714285716,-0.1428571428571465,1.429684373263826,1.828083141888089,5.616666666666667,5.773333333333333,5.93,5.436666666666667,5.413333333333334,5.390000000000001,-1.75438596491229,-1.116634154278305,-0.1000000000000005,-0.07999999999999992,1,-1
155,华夏银行,600015,2021-12-24,5.6,5.59,5.61,5.57,172285,5.617746773803328,5.606990954986521,-0.01075581881680776,-0.004038090466802621,-0.01343545670001028,0.5800000000000001,20.68965517241396,20.68965517241366,8.846195136050586,25.52377108805389,5.594576198226946,5.603542983917244,5.615095942790536,5.636774037120833,33.33333333333333,34.35498115604842,23.20275071727723,18.81060595835724,31.98704023511721,5.634500000000001,5.724523388773784,5.544476611226218,66.66666666666715,83.3333333333337,42.57959888951312,44.85350413726653,47.01325079148599,0.008803208660912864,0.02067471016755162,0.01054163153522922,0.02350235893046025,0.01233934437644454,0.02624652447705057,-1.58887016046534e-14,-0.3268945022288297,-0.8572273130357595,81.46343530227033,110.6060606060608,93.05555555555581,-0.07692307692307318,-0.4472387036592521,1.411718006660208,5.609999999999999,5.77,5.93,5.43,5.41,5.390000000000001,-1.410934744268079,-1.320379332827518,-0.08000000000000007,-0.08833333333333337,-1,0
156,华夏银行,600015,2021-12-27,5.58,5.59,5.6,5.58,118230,5.615691457225304,5.604376961911671,-0.01131449531363238,-0.005493371436168572,-0.01164224775492761,0.4099999999999966,29.26829268292732,29.26829268292688,8.179528469384174,19.75454031882313,5.593050798817965,5.601080623205018,5.612705853000961,5.635240462133264,25.0,31.68212939717744,26.57961158929577,21.40027450200342,36.93828576388047,5.630000000000001,5.719442719099993,5.540557280900009,66.66666666666715,66.66666666666715,42.57959888951312,44.85350413726652,47.01325079148599,0.007336007217427387,0.01722892513962635,0.009663162240626784,0.02154382901958857,0.01182520502742602,0.02515291929050679,-0.02980625931444482,-0.1785714285714406,-0.8279124778237763,73.38233784208347,117.7419354838712,95.65217391304381,-0.0256410256410251,-1.083990840411388,0.9798258059052631,5.609999999999999,5.71,5.81,5.489999999999999,5.47,5.45,-1.757469244288234,-1.2909848589886,-0.1000000000000005,-0.09000000000000015,0,1
157,华夏银行,600015,2021-12-28,5.59,5.6,5.6,5.58,125917,5.614529127060466,5.60370358315603,-0.01082554390443669,-0.006559805929822195,-0.00853147594922898,0.3799999999999963,31.57894736842162,26.31578947368437,8.970042303376255,14.74288530716812,5.595367199211976,5.600884146258652,5.611495771762774,5.634085037145288,33.33333333333333,32.15390195036484,34.38640772619693,25.72898557673459,51.70125202512162,5.627999999999999,5.718286094983493,5.537713905016505,50.00000000000074,50.00000000000074,48.5518933046758,47.08631742909115,47.91359413368733,0.007780006014522787,0.01602410428302192,0.009691232053907869,0.02058184326795617,0.01174915481794992,0.02452154765340233,0.05955926146515128,0.104275286757039,-0.6284658040665236,81.96437242722808,118.0327868852463,101.5151515151519,0.1851851851851812,-0.7449595013800362,0.6945001377462634,5.616666666666667,5.713333333333334,5.81,5.496666666666667,5.473333333333334,5.45,-1.234567901234573,-1.318878731858784,-0.07000000000000028,-0.08666666666666689,1,0
158,华夏银行,600015,2021-12-29,5.59,5.6,5.6,5.58,109675,5.613452895426358,5.603133801132024,-0.0103190942943332,-0.007311663602724396,-0.006014861383217603,0.3799999999999963,18.42105263157943,26.31578947368437,8.824799020877814,11.45156878055736,5.596911466141317,5.600723392393443,5.610400936356796,5.632967494943804,33.33333333333333,32.4908823454987,39.59093848413104,30.34963654586673,58.07354236065964,5.624499999999999,5.713346407977623,5.535653592022376,50.00000000000074,50.00000000000074,48.5518933046758,47.08631742909115,47.91359413368733,0.006483338345435657,0.0133534202358516,0.00888362938274888,0.01886668966229315,0.01125960670053534,0.02349981650117723,0.08936550491510087,0.1490312965722558,-0.5770084332001889,77.51349263928854,116.3934426229514,94.11764705882389,0.2222222222222175,-0.8756784556284004,0.436273514333366,5.616666666666667,5.653333333333333,5.69,5.556666666666668,5.533333333333334,5.510000000000001,-0.5328596802841963,-1.290310816159449,-0.03000000000000025,-0.07833333333333359,0,-1
159,华夏银行,600015,2021-12-30,5.6,5.59,5.61,5.58,129214,5.611715643913294,5.601113216342482,-0.01060242757081209,-0.007969816396341934,-0.005265222348940311,0.4600000000000026,17.39130434782639,21.73913043478241,7.590231119642936,9.958139867773479,5.594607644094211,5.598773684685544,5.608457990037102,5.631558724617777,33.33333333333333,32.73158262773717,37.50507010053163,32.73478106408837,47.04564817341816,5.621,5.709472416159234,5.532527583840767,50.00000000000111,66.66666666666715,42.22732294069893,44.92176352120165,47.0432224448281,0.005402781954529714,0.01279451686320963,0.008143326934186472,0.01812779885710204,0.01079045642134637,0.02293732414696151,-0.0893655049151326,-0.04470272686636171,-0.6737247353224438,73.72090795089962,116.6666666666674,94.02985074626916,-0.05128205128204879,-1.108778688728627,0.1014035342771114,5.616666666666667,5.653333333333333,5.69,5.556666666666668,5.533333333333334,5.510000000000001,0.1792114695340464,-1.115036255831229,0.009999999999999787,-0.06166666666666698,-1,1
160,华夏银行,600015,2021-12-31,5.59,5.6,5.61,5.58,181105,5.610847818438235,5.600941952289793,-0.009905866148442577,-0.008357026346762064,-0.003097679603361027,0.4500000000000028,17.77777777777808,17.77777777777748,6.308179837591843,8.767663677297396,5.596405096062807,5.598996651106354,5.607652467176425,5.630524012335228,41.66666666666667,35.28446378171703,41.67004673368751,35.71320295395475,53.58373429315301,5.616499999999999,5.699159733721729,5.533840266278269,25.00000000000167,50.00000000000074,50.03733493277238,47.55197910192921,48.02835768035749,0.00616898496210806,0.01232876405267466,0.008298049689670914,0.01745048228567685,0.0107575207371236,0.02239826897417144,0.08936550491510087,0.1042752867570231,-0.437069412549075,71.69689134382321,111.8644067796617,89.39393939393985,0.05128205128205107,-1.724163304113238,-0.1428752776879739,5.623333333333333,5.656666666666666,5.69,5.563333333333333,5.536666666666667,5.510000000000001,0.3584229390680927,-0.7927700167568391,0.01999999999999957,-0.04166666666666696,1,1
161,华夏银行,600015,2022-01-04,5.6,5.63,5.64,5.58,267401,5.612266498553922,5.605412421168286,-0.006854077385635371,-0.008056436554536726,0.00240471833780271,0.8399999999999945,13.09523809523832,3.571428571428519,15.83198936140143,12.33909224872601,5.607603397375205,5.604633623632472,5.609780803635814,5.630506831602926,41.66666666666667,37.10795032027407,56.3514597272203,42.5926218783766,83.86913542490772,5.613999999999999,5.691432483323758,5.53656751667624,16.66666666666642,14.28571428571411,66.39282892799473,54.64097670859756,50.88834142177527,0.01014082080175676,0.01527397004389559,0.01010654554886503,0.01849627542853713,0.01155929070641012,0.02271500776691431,0.5058018446890804,0.6105733432613235,0.103719069491777,71.9723685296907,113.7931034482767,90.76923076923134,0.5866666666666683,-1.652648152598087,-0.3609427454417146,5.663333333333332,5.686666666666666,5.709999999999999,5.593333333333333,5.546666666666667,5.500000000000001,0.3565062388591724,-0.4978770695341441,0.01999999999999957,-0.02500000000000036,1,1
162,华夏银行,600015,2022-01-05,5.62,5.67,5.69,5.62,360185,5.616543054216595,5.615348971757781,-0.001194082458813917,-0.006683965735392164,0.01097976655315649,0.980000000000004,16.32653061224503,2.04081632653056,28.79495232436437,18.48724039687427,5.628402264916804,5.616518419335659,5.615515965194308,5.631801689583157,50.0,40.79139308591005,65.34541759592452,50.17688711755923,95.68247855265508,5.612499999999999,5.683840547265986,5.541159452734012,18.18181818181855,16.66666666666704,77.94467711156493,62.09340488013908,54.38106643345107,0.01511735066813064,0.01939497503657966,0.01259766675312628,0.02028825247615904,0.0127443202603097,0.02343521577662621,0.9795191451469388,1.189767995240908,0.814935546006817,92.72408499938832,118.1818181818192,100.0000000000009,0.8085106382978818,-0.9717970887682882,-0.5892743131616803,5.75,5.78,5.81,5.63,5.54,5.45,1.612903225806449,-0.1455478223429096,0.08999999999999986,0.006666666666666377,1,-1
163,华夏银行,600015,2022-01-06,5.66,5.64,5.67,5.64,203674,5.618280605756106,5.6191414376412,0.0008608318850935603,-0.005175006211295019,0.01207167619277716,0.4300000000000033,32.55813953488381,4.65116279069754,39.77980080921287,24.37492155629456,5.632268176611202,5.620787797638267,5.617847778032946,5.632070486646004,50.0,43.42242363279289,63.0080561750606,54.45394347005968,80.11628158506244,5.610999999999999,5.678402951676738,5.543597048323259,45.45454545454596,41.66666666666722,59.52890540886587,54.73551718579886,51.51392508359378,0.0125977922234422,0.02116247919714976,0.01154786119036575,0.02109756476981248,0.01221330691613013,0.02370874845260013,0.3261191817373294,0.5496954390135104,0.2963841138115145,94.01966286107061,116.9811320754726,101.754385964913,0.07999999999999213,-0.2517970887682902,-0.7431367450791779,5.729999999999999,5.77,5.81,5.609999999999999,5.529999999999999,5.45,1.256732495511659,0.329030698830594,0.0699999999999994,0.02999999999999966,-1,1
164,华夏银行,600015,2022-01-07,5.64,5.7,5.73,5.64,371485,5.624333894218617,5.63158121646563,0.007247322247012633,-0.002690540519633489,0.01987572553329224,1.26000000000001,15.8730158730159,0.7936507936507702,51.91798941798993,30.37139421943387,5.654845451074134,5.63519001624949,5.625671799172665,5.634297683805152,50.0,45.30173116628064,68.67203745004036,59.19330813005324,87.62949609001461,5.611499999999999,5.681469918348417,5.541530081651582,20.00000000000012,18.75000000000014,74.17356246862371,64.03410689864431,56.32006857997015,0.02049816018620192,0.02763539933095822,0.01558553942450198,0.02433943437232815,0.01420441912795806,0.02522088393374181,1.093703813183547,1.483679525222547,1.355856857079382,101.9782488688856,124.5283018867936,112.5000000000009,1.10526315789474,0.5457737614341478,-0.8315278062621457,5.81,5.850000000000001,5.890000000000001,5.65,5.53,5.41,1.604278074866307,0.6272960614632366,0.08999999999999986,0.04999999999999968,1,1
165,华夏银行,600015,2022-01-10,5.71,5.74,5.75,5.71,325086,5.632901753906127,5.648261029317071,0.01535927541094395,0.000919422666481999,0.0288797054889239,0.6999999999999975,31.42857142857176,1.428571428571403,65.28352887048617,36.43687999506455,5.683230300716089,5.654246376931401,5.636560199251459,5.637763333516459,58.33333333333334,49.02504607115284,77.15390731963478,65.18017452658042,101.1013729057435,5.614999999999999,5.702177978870813,5.527822021129186,5.882352941176348,5.882352941176348,79.97149104891375,68.70904291950342,59.13776359613009,0.02374846682183494,0.02969616610913185,0.01762007780579349,0.02564448150796747,0.01527923499762648,0.02583668043650257,1.353737492642739,1.968911917098438,2.02177293934682,122.0147047218535,138.0000000000014,126.4150943396237,0.7666666666666685,1.104107094767478,-0.6763932264194727,5.896666666666668,5.913333333333334,5.93,5.716666666666669,5.553333333333335,5.390000000000001,2.683363148479434,0.8648071623519468,0.1500000000000004,0.0733333333333331,1,1
166,华夏银行,600015,2022-01-11,5.74,5.75,5.81,5.73,346976,5.641575698061229,5.663913178652907,0.02233748059167784,0.005203034251521166,0.03426889268031334,1.119999999999989,21.42857142857175,0.8928571428571329,80.61686220381925,43.46252102070554,5.705486867144059,5.671656126580238,5.647363989798939,5.641443224220837,58.33333333333334,51.68455671749012,76.07361937251018,68.811322808557,90.59821250041657,5.621,5.727008937061185,5.514991062938816,26.08695652173901,26.08695652173901,81.23527221930051,69.78032343015735,59.81401789191282,0.02145705568486241,0.02641347175760984,0.01698507132197734,0.02434077471563683,0.01505926687272537,0.02517681875164829,1.084090243187809,1.92023633677988,2.161681966242234,126.2981156625519,153.1914893617037,140.0000000000012,0.4883720930232522,1.219145854457397,-0.4460795569325943,5.956666666666665,6.003333333333332,6.049999999999999,5.716666666666666,5.523333333333333,5.330000000000001,2.678571428571435,1.252297197253837,0.1500000000000004,0.0949999999999999,1,1
167,华夏银行,600015,2022-01-12,5.76,5.77,5.79,5.71,295074,5.651088609315952,5.680234228090921,0.0291456187749688,0.009991551156210692,0.03830813523751621,1.120000000000001,21.42857142857151,2.678571428571448,84.05601564297251,49.94400250218697,5.726991244762706,5.689536830838376,5.659043609818087,5.645658200475892,66.66666666666666,55.96515956011199,78.25197813239808,71.95820791650402,90.83951856418619,5.6305,5.753698598761682,5.507301401238317,21.05263157894744,17.39130434782614,83.70322167673186,71.8807461446333,61.15563722415634,0.02121421307071861,0.02534455979800813,0.01723631537847919,0.02397904348933372,0.01526513075302846,0.02496111797032959,1.021301429822006,2.00353565114907,2.441189525077678,153.3982460359426,144.8979591836751,137.2549019607855,0.3733333333333284,1.507372804812009,-0.2208463263133898,5.933333333333334,5.986666666666666,6.039999999999999,5.703333333333334,5.526666666666667,5.350000000000001,3.220035778175308,1.639308062205881,0.1799999999999997,0.1216666666666666,1,1
168,华夏银行,600015,2022-01-13,5.77,5.78,5.82,5.75,271049,5.660637601218474,5.695582808384625,0.03494520716615046,0.01498228235819865,0.03992584961590363,0.980000000000004,27.55102040816329,2.040816326530651,85.46086877196342,57.1279105481639,5.744660829841804,5.705984679776853,5.670563266025888,5.650062849640617,75.0,61.40368540007999,79.9457631993765,74.62072634412817,90.59583690987316,5.6405,5.778069121382289,5.502930878617712,22.22222222222217,16.66666666666667,84.89517930513415,72.9078604168848,61.82066004263247,0.01934517755893228,0.02278713316500688,0.01663328909693932,0.02281412319855597,0.01504575030498564,0.02433773805489921,0.8726003490401522,1.895107977082414,2.550454646263042,154.7701814128964,156.2500000000022,138.4615384615398,0.18518518518519,1.597319894759105,0.0264535087253607,5.986666666666668,6.023333333333334,6.06,5.746666666666668,5.543333333333334,5.34,3.398926654740615,1.90716348760069,0.1900000000000004,0.1383333333333333,1,-1
169,华夏银行,600015,2022-01-14,5.77,5.69,5.78,5.68,286693,5.662812593720809,5.69472391478699,0.03191132106618078,0.01836809009979507,0.02708646193277141,1.400000000000007,18.57142857142852,6.428571428571447,81.05610686720135,60.41795383820711,5.726440553227869,5.70307837436288,5.672414383547232,5.651372264406498,66.66666666666666,62.90739433339047,68.5749532440288,72.60546864409504,60.51392244389635,5.644500000000001,5.782984276135749,5.506015723864253,72.22222222222192,54.16666666666657,47.42960845193551,53.66279698628901,53.25781974323542,0.01612098129911024,0.03398927763750571,0.01524718167219438,0.02841294626534296,0.0144188440422779,0.02707366563594507,-0.8422887017136141,0.1760563380281809,0.9387242220415691,152.2389418622953,146.1538461538482,126.3157894736852,-1.951219512195107,0.3961003825640124,0.1769414158546246,5.853333333333335,5.956666666666668,6.06,5.613333333333335,5.476666666666667,5.34,1.607142857142871,2.264195847472183,0.09000000000000075,0.1416666666666669,-1,0
170,华夏银行,600015,2022-01-17,5.68,5.69,5.74,5.68,151422,5.664826475667416,5.693997158665915,0.02917068299849834,0.02052860867953573,0.01728414863792523,0.880000000000007,29.54545454545439,10.22727272727273,74.07197988307428,62.9949846505321,5.714293702151913,5.700700488115084,5.674089204161781,5.652638747540711,66.66666666666666,63.98147214289795,57.3833021626859,67.531413150292,37.0870801874737,5.65,5.786420402857453,5.513579597142548,92.8571428571424,54.16666666666657,47.42960845193551,53.66279698628901,53.25781974323542,0.01343415108259186,0.02832439803125476,0.01397658319951151,0.02604520074323105,0.01381805887384966,0.02594559623444736,-0.8134805345729259,0.04395604395605083,0.893978574067239,134.5001369638684,143.1372549019629,123.2142857142864,-0.781249999999987,-0.4471651213119424,0.3046412341347542,5.826666666666666,5.943333333333333,6.06,5.586666666666666,5.463333333333333,5.34,1.607142857142871,2.264673311184944,0.09000000000000075,0.1416666666666671,0,1
171,华夏银行,600015,2022-01-18,5.69,5.75,5.75,5.66,345143,5.671135625617978,5.70261298040962,0.03147735479164204,0.02271835790195699,0.01751799377937011,1.269999999999999,20.47244094488196,8.66141732283468,65.61134533548318,65.44743710298468,5.726195801434609,5.709664035730523,5.681318803765421,5.655830919752491,75.0,67.12962295921282,58.62590514549429,64.5629104820261,46.75189447243068,5.659,5.79693972749376,5.52106027250624,43.75000000000014,35.00000000000011,63.07385187220466,61.68661973355377,57.52814530035709,0.02119512590215982,0.03360366502604557,0.01781186793288552,0.02887476734796176,0.01574230642077257,0.0273645297246787,0.2033110659308595,0.8624470106709649,1.829988193624544,170.8079293182558,148.0769230769248,136.363636363637,1.379310344827564,0.7917943463226426,0.5490854840268271,5.859999999999999,5.96,6.06,5.619999999999999,5.48,5.34,2.862254025044725,2.085303262628849,0.1600000000000001,0.1433333333333337,1,1
172,华夏银行,600015,2022-01-19,5.73,5.76,5.77,5.73,281287,5.677718171868499,5.711441752654294,0.03372358078579563,0.02491940247872472,0.01760835661414181,0.6199999999999903,45.16129032258139,17.74193548387129,57.54296926710706,69.07991573546316,5.737463867623072,5.718816029234064,5.688812251025857,5.659246299432738,75.0,69.37830211372345,61.30615898588503,63.47732664997907,56.96382365769695,5.6665,5.809442756301071,5.523557243698929,37.50000000000028,33.3333333333335,65.14814102759254,62.85605672845759,58.19240719147889,0.01932927158513315,0.02966972085503794,0.01716087893847838,0.02730187006896493,0.01550304365324037,0.02664100765281708,0.348432055749106,0.8021000437508968,1.871775976418581,217.4636141486581,164.5833333333351,141.5094339622648,0.2266666666666605,2.01846101298931,0.848111294202587,5.926666666666666,5.993333333333333,6.06,5.686666666666666,5.513333333333333,5.34,2.85714285714286,2.115917028707731,0.1600000000000001,0.1450000000000003,1,1
