Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
873527,2023-04-20,7.9,7.92,7.83,7.84,55991,439974.85,181692.97,470734.77,-0.012594,-0.012594,7.84,7.84,64,2023-03-15,1,0,0.0,7.94,-0.012594
873527,2023-04-21,7.81,7.83,7.68,7.69,120301,930081.62,178216.7,461728.36,-0.019133,-0.019133,7.69,7.69,64,2023-03-15,1,0,0.0,7.84,-0.019133
873527,2023-04-24,7.62,7.69,7.62,7.64,50433,386031.98,177057.95,458726.23,-0.006502,-0.006502,7.64,7.64,64,2023-03-15,1,0,0.0,7.69,-0.006502
873527,2023-04-25,7.61,7.73,7.57,7.58,79511,605505.6,175667.44,455123.67,-0.007853,-0.007853,7.58,7.58,64,2023-03-15,1,0,0.0,7.64,-0.007853
873527,2023-04-26,7.57,7.62,7.57,7.62,18500,140338.0,176594.44,457525.37,0.005277,0.005277,7.62,7.62,64,2023-03-15,1,0,0.0,7.58,0.005277
873527,2023-04-27,7.53,7.64,7.53,7.55,55977,423666.37,174972.19,453322.39,-0.009186,-0.009186,7.55,7.55,64,2023-03-15,1,0,0.0,7.62,-0.009186
873527,2023-04-28,7.51,7.51,7.09,7.22,281405,2028394.11,167324.4,433508.29,-0.043709,-0.043709,7.22,7.22,64,2023-03-15,1,0,0.0,7.55,-0.043709
873527,2023-05-04,7.18,7.19,7.1,7.16,96908,692248.99,165933.89,429905.73,-0.00831,-0.00831,7.16,7.16,64,2023-03-15,1,0,0.0,7.22,-0.00831
873527,2023-05-05,7.2,7.26,7.16,7.2,62348,448974.08,166860.89,432307.44,0.005587,0.005587,7.2,7.2,64,2023-03-15,1,0,0.0,7.16,0.005587
873527,2023-05-08,7.14,7.45,7.14,7.42,93349,688632.21,171959.42,445516.83,0.030556,0.030556,7.42,7.42,64,2023-03-15,1,0,0.0,7.2,0.030556
873527,2023-05-09,7.38,7.47,7.3,7.35,80285,593769.15,170337.16,441313.85,-0.009434,-0.009434,7.35,7.35,64,2023-03-15,1,0,0.0,7.42,-0.009434
873527,2023-05-10,7.3,7.38,7.3,7.36,28362,208091.22,170568.91,441914.27,0.001361,0.001361,7.36,7.36,64,2023-03-15,1,0,0.0,7.35,0.001361
873527,2023-05-11,7.33,7.4,7.33,7.38,60750,448173.66,171032.42,443115.13,0.002717,0.002717,7.38,7.38,64,2023-03-15,1,0,0.0,7.36,0.002717
873527,2023-05-12,7.31,7.4,7.31,7.4,19521,143785.3,171495.92,444315.98,0.00271,0.00271,7.4,7.4,64,2023-03-15,1,0,0.0,7.38,0.00271
873527,2023-05-15,7.37,7.39,7.32,7.38,17845,131202.05,171032.42,443115.13,-0.002703,-0.002703,7.38,7.38,64,2023-03-15,1,0,0.0,7.4,-0.002703
873527,2023-05-16,7.31,7.38,7.31,7.33,6366,46671.78,169873.66,440112.99,-0.006775,-0.006775,7.33,7.33,64,2023-03-15,1,0,0.0,7.38,-0.006775
873527,2023-05-17,7.34,7.34,7.3,7.33,40211,294311.41,189653.96,440112.99,0.0,0.0,7.33,7.33,64,2023-05-17,1,0,0.0,7.33,0.0
873527,2023-05-18,7.35,7.35,7.3,7.33,27907,204469.24,189653.96,440112.99,0.0,0.0,7.33,7.33,64,2023-05-17,1,0,0.0,7.33,0.0
873527,2023-05-19,7.3,7.34,7.3,7.33,32951,241200.03,189653.96,440112.99,0.0,0.0,7.33,7.33,64,2023-05-17,1,0,0.0,7.33,0.0
873527,2023-05-22,7.25,7.31,7.25,7.3,13311,96934.08,188877.75,438311.71,-0.004093,-0.004093,7.3,7.3,64,2023-05-17,1,0,0.0,7.33,-0.004093
873527,2023-05-23,7.3,7.32,7.28,7.3,48154,351324.29,188877.75,438311.71,0.0,0.0,7.3,7.3,64,2023-05-17,1,0,0.0,7.3,0.0
873527,2023-05-24,7.23,7.29,7.23,7.28,19600,142135.0,188360.27,437110.86,-0.00274,-0.00274,7.28,7.28,64,2023-05-17,1,0,0.0,7.3,-0.00274
873527,2023-05-25,7.12,7.33,7.12,7.22,35613,256600.96,186807.85,433508.29,-0.008242,-0.008242,7.22,7.22,64,2023-05-17,1,0,0.0,7.28,-0.008242
873527,2023-05-26,7.12,7.21,7.12,7.2,37709,269787.38,186290.38,432307.44,-0.00277,-0.00277,7.2,7.2,64,2023-05-17,1,0,0.0,7.22,-0.00277
873527,2023-05-29,7.18,7.19,7.1,7.11,45561,325287.3,183961.75,426903.6,-0.0125,-0.0125,7.11,7.11,64,2023-05-17,1,0,0.0,7.2,-0.0125
873527,2023-05-30,7.11,7.26,7.1,7.12,33858,240758.06,184220.49,427504.02,0.001406,0.001406,7.12,7.12,64,2023-05-17,1,0,0.0,7.11,0.001406
873527,2023-05-31,7.11,7.13,7.1,7.12,75207,535230.62,184220.49,427504.02,0.0,0.0,7.12,7.12,64,2023-05-17,1,0,0.0,7.12,0.0
873527,2023-06-01,7.12,7.16,7.1,7.13,31500,224377.33,184479.22,428104.45,0.001404,0.001404,7.13,7.13,64,2023-05-17,1,0,0.0,7.12,0.001404
873527,2023-06-02,7.13,7.15,7.1,7.11,109231,776593.41,183961.75,426903.6,-0.002805,-0.002805,7.11,7.11,64,2023-05-17,1,0,0.0,7.13,-0.002805
