Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
300014,2023-04-18,68.95,70.2,67.81,67.86,26448181,1817000570.79,125441299.82,138822660.79,-0.016094,-0.016094,1209.862396,1158.527816,16,2023-02-20,1,0,0.0,68.97,-0.016094
300014,2023-04-19,68.1,68.36,66.88,67.42,16399552,1108040053.88,124627946.27,137922543.33,-0.006484,-0.006484,1202.017724,1151.015994,16,2023-02-20,1,100,6742.0,67.86,-0.006484
300014,2023-04-20,67.3,67.3,64.1,64.54,32130960,2084582994.23,119304177.57,132030865.42,-0.042717,-0.042717,1150.670779,1101.847705,16,2023-02-20,1,2300,148442.0,67.42,-0.042717
300014,2023-04-21,64.7,66.36,62.73,62.78,28685078,1856784145.3,116050763.37,128430395.58,-0.02727,-0.02727,1119.29209,1071.800417,16,2023-02-20,1,200,12556.0,64.54,-0.02727
300014,2023-04-24,62.77,63.49,61.46,62.02,24428201,1523411638.54,114645879.97,126875647.24,-0.012106,-0.012106,1105.742202,1058.825452,16,2023-02-20,1,2000,124040.0,62.78,-0.012106
300014,2023-04-25,62.01,62.35,59.42,60.38,25323787,1527898099.56,111614289.46,123520663.99,-0.026443,-0.026443,1076.502969,1030.826843,16,2023-02-20,1,2900,175102.0,62.02,-0.026443
300014,2023-04-26,60.66,67.22,60.01,66.79,51262760,3316167305.94,123463371.86,136633738.78,0.106161,0.106161,1190.78558,1140.260431,16,2023-02-20,1,3100,207049.0,60.38,0.106161
300014,2023-04-27,66.4,67.78,65.61,66.67,26022888,1738387177.46,123241548.17,136388252.2,-0.001797,-0.001797,1188.646124,1138.211752,16,2023-02-20,1,2400,160008.0,66.79,-0.001797
300014,2023-04-28,66.99,67.69,64.83,65.55,22850325,1503996469.12,121171193.68,134097044.13,-0.016799,-0.016799,1168.677868,1119.090751,16,2023-02-20,1,2400,157320.0,66.67,-0.016799
300014,2023-05-04,65.13,66.15,64.92,65.18,17594230,1152641909.47,120487237.28,133340127.17,-0.005645,-0.005645,1162.081212,1112.773992,16,2023-02-20,1,0,0.0,65.55,-0.005645
300014,2023-05-05,64.98,65.15,63.51,64.1,15580779,1000198333.66,118490824.02,131130747.96,-0.016569,-0.016569,1142.826108,1094.335884,16,2023-02-20,1,200,12820.0,65.18,-0.016569
300014,2023-05-08,65.0,65.32,62.55,63.93,16810137,1068788703.68,118176573.79,130782975.3,-0.002652,-0.002652,1139.795212,1091.433589,16,2023-02-20,1,600,38358.0,64.1,-0.002652
300014,2023-05-09,63.65,63.86,62.3,62.69,14573854,916977096.33,115884395.6,128246280.65,-0.019396,-0.019396,1117.687499,1070.263909,16,2023-02-20,1,100,6269.0,63.93,-0.019396
300014,2023-05-10,63.1,66.47,62.56,64.96,28691904,1853852134.47,120080560.51,132890068.45,0.03621,0.03621,1158.158876,1109.018081,16,2023-02-20,1,300,19488.0,62.69,0.03621
300014,2023-05-11,64.7,68.5,64.31,68.0,35896827,2416113808.18,125700094.13,139109061.8,0.046798,0.046798,1212.358429,1160.917942,16,2023-02-20,1,3300,224400.0,64.96,0.046798
300014,2023-05-12,67.9,68.69,66.9,66.91,20167009,1364551136.16,123685195.56,136879225.36,-0.016029,-0.016029,1192.925036,1142.30911,16,2023-02-20,1,1000,66910.0,68.0,-0.016029
300014,2023-05-15,67.79,70.75,67.43,70.36,44816990,3124422150.26,130062626.81,143936964.53,0.051562,0.051562,1254.434397,1201.208623,16,2023-02-20,1,1600,112576.0,66.91,0.051562
300014,2023-05-16,70.3,71.12,69.62,70.25,20568191,1444106158.48,129859288.42,143711935.16,-0.001563,-0.001563,1252.473229,1199.330667,16,2023-02-20,1,1400,98350.0,70.36,-0.001563
300014,2023-05-17,70.7,71.3,68.51,69.06,16481743,1140495449.04,127659536.77,141277526.58,-0.01694,-0.01694,1231.256956,1179.014603,16,2023-02-20,1,700,48342.0,70.25,-0.01694
300014,2023-05-18,69.65,69.66,67.4,68.13,16196589,1103028175.4,125940403.13,139375005.59,-0.013467,-0.013467,1214.676172,1163.137343,16,2023-02-20,1,1700,115821.0,69.06,-0.013467
300014,2023-05-19,68.02,68.87,67.13,67.99,11352611,772991139.46,125681608.82,139088604.58,-0.002055,-0.002055,1212.18014,1160.747218,16,2023-02-20,1,300,20397.0,68.13,-0.002055
300014,2023-05-22,67.8,69.7,67.33,68.3,13569613,930290425.84,126254653.37,139722778.25,0.004559,0.004559,1217.707068,1166.039638,16,2023-02-20,1,1000,68300.0,67.99,0.004559
300014,2023-05-23,68.32,68.88,67.02,67.02,11077811,752329963.75,123888533.95,137104254.73,-0.018741,-0.018741,1194.886203,1144.187065,16,2023-02-20,1,500,33510.0,68.3,-0.018741
300014,2023-05-24,67.09,68.88,66.5,67.37,15168329,1030943806.0,124535519.73,137820257.25,0.005222,0.005222,1201.126283,1150.162378,16,2023-02-20,1,0,0.0,67.02,0.005222
300014,2023-05-25,66.9,68.88,66.8,67.8,17172438,1167985500.26,125330387.97,138699917.5,0.006383,0.006383,1208.792667,1157.503477,16,2023-02-20,1,100,6780.0,67.37,0.006383
300014,2023-05-26,67.5,67.5,64.7,66.03,15389029,1012727308.09,122058488.46,135078990.45,-0.026106,-0.026106,1177.23569,1127.285466,16,2023-02-20,1,900,59427.0,67.8,-0.026106
300014,2023-05-29,66.0,66.2,64.11,64.7,17420815,1129829664.5,119599942.5,132358180.86,-0.020142,-0.020142,1153.523386,1104.579277,16,2023-02-20,1,800,51760.0,66.03,-0.020142
300014,2023-05-30,64.62,66.07,64.5,65.22,13654982,889736736.72,120561178.52,133421956.03,0.008037,0.008037,1162.794362,1113.456885,16,2023-02-20,1,300,19566.0,64.7,0.008037
300014,2023-05-31,65.25,65.5,63.2,64.0,16220800,1039097724.89,118305970.94,130926175.81,-0.018706,-0.018706,1141.043226,1092.628651,16,2023-02-20,1,600,38400.0,65.22,-0.018706
300014,2023-06-01,64.0,65.3,63.36,63.48,14499718,929943862.35,117344734.93,129862400.63,-0.008125,-0.008125,1131.77225,1083.751043,16,2023-02-20,1,800,50784.0,64.0,-0.008125
300014,2023-06-02,63.65,65.83,63.23,65.65,20413524,1324475044.34,121356046.76,134301616.28,0.034184,0.034184,1170.460747,1120.797983,16,2023-02-20,1,100,6565.0,63.48,0.034184
