Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
601020,2023-04-25,13.5,13.86,13.05,13.33,13231600,177589419.0,7495865.11,7495865.11,-0.019132,-0.019132,13.70603,13.329987,1,2023-03-31,1,0,0.0,13.59,-0.019132
601020,2023-04-26,13.33,13.55,13.1,13.41,7598045,101766433.0,7540851.55,7540851.55,0.006002,0.006002,13.788287,13.409987,1,2023-03-31,1,0,0.0,13.33,0.006002
601020,2023-04-27,13.62,14.14,13.39,13.48,14102332,193382267.0,7580214.68,7580214.68,0.00522,0.00522,13.860262,13.479987,1,2023-03-31,1,0,0.0,13.41,0.00522
601020,2023-04-28,13.45,13.72,13.4,13.52,10352254,140079190.0,7602707.9,7602707.9,0.002967,0.002967,13.90139,13.519987,1,2023-03-31,1,0,0.0,13.48,0.002967
601020,2023-05-04,13.8,13.95,13.52,13.57,12950481,177440124.0,7630824.42,7630824.42,0.003698,0.003698,13.9528,13.569987,1,2023-03-31,1,0,0.0,13.52,0.003698
601020,2023-05-05,13.56,13.64,13.08,13.18,10907215,144498441.0,7411515.54,7411515.54,-0.02874,-0.02874,13.551798,13.179987,1,2023-03-31,1,0,0.0,13.57,-0.02874
601020,2023-05-08,13.25,13.64,13.22,13.49,11161289,150210790.0,7585837.99,7585837.99,0.02352,0.02352,13.870543,13.489987,1,2023-03-31,1,0,0.0,13.18,0.02352
601020,2023-05-09,13.49,13.6,13.18,13.27,9950499,132941565.0,7462125.28,7462125.28,-0.016308,-0.016308,13.644337,13.269987,1,2023-03-31,1,0,0.0,13.49,-0.016308
601020,2023-05-10,13.5,13.52,13.18,13.33,8244094,109914470.0,7495865.11,7495865.11,0.004521,0.004521,13.70603,13.329987,1,2023-03-31,1,0,0.0,13.27,0.004521
601020,2023-05-11,13.27,13.4,13.03,13.11,8374220,110000231.0,7372152.41,7372152.41,-0.016504,-0.016504,13.479824,13.109987,1,2023-03-31,1,0,0.0,13.33,-0.016504
601020,2023-05-12,13.05,13.05,12.75,12.75,9400657,120799561.0,7169713.44,7169713.44,-0.02746,-0.02746,13.109669,12.749987,1,2023-03-31,1,0,0.0,13.11,-0.02746
601020,2023-05-15,12.68,13.04,12.59,13.0,9664100,124039598.0,7310296.06,7310296.06,0.019608,0.019608,13.366721,12.999987,1,2023-03-31,1,0,0.0,12.75,0.019608
601020,2023-05-16,13.05,13.26,12.91,12.95,8677300,113375824.0,7282179.53,7282179.53,-0.003846,-0.003846,13.315311,12.949987,1,2023-03-31,1,0,0.0,13.0,-0.003846
601020,2023-05-17,12.88,13.08,12.86,13.02,5522300,71623903.0,7321542.67,7321542.67,0.005405,0.005405,13.387286,13.019987,1,2023-03-31,1,0,0.0,12.95,0.005405
601020,2023-05-18,13.0,13.21,12.92,13.12,6471801,84886735.0,7377775.71,7377775.71,0.00768,0.00768,13.490107,13.119987,1,2023-03-31,1,0,0.0,13.02,0.00768
601020,2023-05-19,13.03,13.23,12.88,13.22,6774600,88544921.0,7434008.76,7434008.76,0.007622,0.007622,13.592928,13.219987,1,2023-03-31,1,0,0.0,13.12,0.007622
601020,2023-05-22,13.49,13.49,13.12,13.2,7741380,102676321.0,7422762.15,7422762.15,-0.001513,-0.001513,13.572364,13.199987,1,2023-03-31,1,0,0.0,13.22,-0.001513
601020,2023-05-23,13.2,13.2,12.91,12.98,4980401,64875385.0,7299049.45,7299049.45,-0.016667,-0.016667,13.346158,12.979987,1,2023-03-31,1,0,0.0,13.2,-0.016667
601020,2023-05-24,12.83,13.02,12.78,12.85,4348135,56143893.0,7225946.49,7225946.49,-0.010015,-0.010015,13.212491,12.849987,1,2023-03-31,1,0,0.0,12.98,-0.010015
601020,2023-05-25,12.78,12.84,12.56,12.79,6169363,78300960.0,7192206.66,7192206.66,-0.004669,-0.004669,13.150798,12.789987,1,2023-03-31,1,0,0.0,12.85,-0.004669
601020,2023-05-26,12.73,12.9,12.57,12.88,5116600,65247978.0,7242816.4,7242816.4,0.007037,0.007037,13.243337,12.879987,1,2023-03-31,1,0,0.0,12.79,0.007037
601020,2023-05-29,12.88,12.97,12.69,12.72,4941406,63353719.0,7152843.53,7152843.53,-0.012422,-0.012422,13.078823,12.719987,1,2023-03-31,1,0,0.0,12.88,-0.012422
601020,2023-05-30,12.77,12.82,12.54,12.7,4263413,53996834.0,7141596.92,7141596.92,-0.001572,-0.001572,13.058259,12.699987,1,2023-03-31,1,0,0.0,12.72,-0.001572
601020,2023-05-31,12.65,12.82,12.6,12.78,4924500,62676223.0,7186583.36,7186583.36,0.006299,0.006299,13.140516,12.779987,1,2023-03-31,1,0,0.0,12.7,0.006299
601020,2023-06-01,12.77,12.97,12.72,12.84,5096600,65539528.0,7220323.18,7220323.18,0.004695,0.004695,13.202209,12.839987,1,2023-03-31,1,0,0.0,12.78,0.004695
601020,2023-06-02,12.87,14.12,12.87,13.76,29504732,404344962.0,7737667.21,7737667.21,0.071651,0.071651,14.148162,13.759986,1,2023-03-31,1,0,0.0,12.84,0.071651
