Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002976,2023-04-21,24.72,24.95,24.01,24.07,1473960,36054965.6,1544427.48,2888400.0,-0.0259,-0.0259,29.42355,28.883979,4,2023-03-06,1,0,0.0,24.71,-0.0259
002976,2023-04-24,24.01,24.01,23.2,23.7,841823,19878202.67,1520686.8,2844000.0,-0.015372,-0.015372,28.971256,28.439979,4,2023-03-06,1,0,0.0,24.07,-0.015372
002976,2023-04-25,23.7,24.01,22.64,23.05,1002720,23092593.4,1478980.2,2766000.0,-0.027426,-0.027426,28.176686,27.65998,4,2023-03-06,1,0,0.0,23.7,-0.027426
002976,2023-04-26,23.06,23.76,23.0,23.44,638502,14998820.76,1504004.16,2812800.0,0.01692,0.01692,28.653428,28.12798,4,2023-03-06,1,0,0.0,23.05,0.01692
002976,2023-04-27,23.52,24.8,23.47,24.2,1513400,36905036.0,1552768.8,2904000.0,0.032423,0.032423,29.582464,29.039979,4,2023-03-06,1,0,0.0,23.44,0.032423
002976,2023-04-28,24.09,24.72,24.09,24.6,1304660,31993901.6,1578434.4,2952000.0,0.016529,0.016529,30.07143,29.519979,4,2023-03-06,1,0,0.0,24.2,0.016529
002976,2023-05-04,24.62,24.98,24.16,24.79,1363140,33512613.6,1590625.56,2974800.0,0.007724,0.007724,30.303689,29.747979,4,2023-03-06,1,0,0.0,24.6,0.007724
002976,2023-05-05,26.91,26.93,25.41,25.69,4698981,122116703.74,1648373.16,3082800.0,0.036305,0.036305,31.403863,30.827978,4,2023-03-06,1,0,0.0,24.79,0.036305
002976,2023-05-08,25.02,25.39,24.28,24.52,3266404,80279775.64,1573301.28,2942400.0,-0.045543,-0.045543,29.973636,29.423979,4,2023-03-06,1,0,0.0,25.69,-0.045543
002976,2023-05-09,24.52,24.77,23.76,24.05,1619461,38891684.46,1543144.2,2886000.0,-0.019168,-0.019168,29.399101,28.859979,4,2023-03-06,1,0,0.0,24.52,-0.019168
002976,2023-05-10,23.66,24.35,23.53,24.11,1007400,24153213.0,1546994.04,2893200.0,0.002495,0.002495,29.472446,28.931979,4,2023-03-06,1,0,0.0,24.05,0.002495
002976,2023-05-11,24.28,24.4,23.94,24.38,970180,23527950.6,1564318.32,2925600.0,0.011199,0.011199,29.802498,29.255979,4,2023-03-06,1,0,0.0,24.11,0.011199
002976,2023-05-12,24.22,24.59,23.96,23.96,833414,20206036.54,1537369.44,2875200.0,-0.017227,-0.017227,29.289083,28.751979,4,2023-03-06,1,0,0.0,24.38,-0.017227
002976,2023-05-15,23.96,24.5,23.73,24.46,904293,21928192.71,1569451.44,2935200.0,0.020868,0.020868,29.900291,29.351979,4,2023-03-06,1,0,0.0,23.96,0.020868
002976,2023-05-16,24.43,24.86,24.34,24.61,1388533,34269223.8,1579076.04,2953200.0,0.006132,0.006132,30.083653,29.531979,4,2023-03-06,1,0,0.0,24.46,0.006132
002976,2023-05-17,24.62,25.66,24.62,25.42,2059900,52187556.4,1631048.88,3050400.0,0.032913,0.032913,31.07381,30.503978,4,2023-03-06,1,0,0.0,24.61,0.032913
002976,2023-05-18,25.59,25.93,25.06,25.8,1802280,46233262.6,1655431.2,3096000.0,0.014949,0.014949,31.538328,30.959978,4,2023-03-06,1,0,0.0,25.42,0.014949
002976,2023-05-19,25.9,26.09,25.65,25.91,1665540,43099887.0,1662489.24,3109200.0,0.004264,0.004264,31.672794,31.091978,4,2023-03-06,1,0,0.0,25.8,0.004264
002976,2023-05-22,25.92,26.45,25.74,26.24,1469540,38539835.2,1683663.36,3148800.0,0.012736,0.012736,32.076191,31.487978,4,2023-03-06,1,0,0.0,25.91,0.012736
002976,2023-05-23,26.24,26.42,25.85,25.94,1176900,30733615.0,1664414.16,3112800.0,-0.011433,-0.011433,31.709466,31.127978,4,2023-03-06,1,0,0.0,26.24,-0.011433
002976,2023-05-24,26.0,26.39,25.51,26.27,1016014,26611243.24,1685588.28,3152400.0,0.012722,0.012722,32.112863,31.523978,4,2023-03-06,1,0,0.0,25.94,0.012722
002976,2023-05-25,26.19,26.47,26.0,26.4,1046380,27472280.2,1693929.6,3168000.0,0.004949,0.004949,32.271777,31.679978,4,2023-03-06,1,0,0.0,26.27,0.004949
002976,2023-05-26,26.26,26.78,26.0,26.6,1328469,35199486.96,1706762.4,3192000.0,0.007576,0.007576,32.51626,31.919978,4,2023-03-06,1,0,0.0,26.4,0.007576
002976,2023-05-29,26.76,27.01,26.33,26.98,1481089,39806340.68,1731144.72,3237600.0,0.014286,0.014286,32.980778,32.375978,4,2023-03-06,1,0,0.0,26.6,0.014286
002976,2023-05-30,26.7,26.98,26.27,26.49,1287669,34073484.61,1699704.36,3178800.0,-0.018162,-0.018162,32.381794,31.787978,4,2023-03-06,1,0,0.0,26.98,-0.018162
002976,2023-05-31,26.48,27.44,26.47,26.92,1531920,41289574.9,1727294.88,3230400.0,0.016233,0.016233,32.907433,32.303978,4,2023-03-06,1,0,0.0,26.49,0.016233
002976,2023-06-01,26.7,26.7,26.21,26.31,1664880,44025592.8,1688154.84,3157200.0,-0.02266,-0.02266,32.161759,31.571978,4,2023-03-06,1,0,0.0,26.92,-0.02266
002976,2023-06-02,26.3,26.54,26.1,26.24,1133580,29798366.2,1683663.36,3148800.0,-0.002661,-0.002661,32.07619,31.487978,4,2023-03-06,1,0,0.0,26.31,-0.002661
