Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
603088,2023-05-09,7.76,7.78,7.63,7.65,3894102,29902887.0,3291482.88,3350894.46,-0.017972,-0.017972,47.330688,41.143416,1,2022-07-14,1,0,0.0,7.79,-0.017972
603088,2023-05-10,7.63,7.81,7.57,7.73,4047571,31182574.0,3325903.62,3385936.5,0.010458,0.010458,47.825649,41.573674,1,2022-07-14,1,0,0.0,7.65,0.010458
603088,2023-05-11,7.73,8.05,7.73,7.97,6733509,53293999.0,3429165.82,3491062.6,0.031048,0.031048,49.310533,42.864448,1,2022-07-14,1,0,0.0,7.73,0.031048
603088,2023-05-12,7.97,8.03,7.72,7.73,5422447,42455338.0,3325903.62,3385936.5,-0.030113,-0.030113,47.825649,41.573674,1,2022-07-14,1,0,0.0,7.97,-0.030113
603088,2023-05-15,7.73,7.93,7.72,7.93,4545736,35668837.0,3411955.46,3473541.58,0.025873,0.025873,49.063053,42.649319,1,2022-07-14,1,0,0.0,7.73,0.025873
603088,2023-05-16,7.93,7.95,7.83,7.89,2939640,23199189.0,3394745.09,3456020.56,-0.005044,-0.005044,48.815572,42.43419,1,2022-07-14,1,0,0.0,7.93,-0.005044
603088,2023-05-17,7.87,8.12,7.85,8.08,5696977,45695256.0,3476494.34,3539245.39,0.024081,0.024081,49.991105,43.456053,1,2022-07-14,1,0,0.0,7.89,0.024081
603088,2023-05-18,8.14,8.15,8.04,8.13,4895058,39703091.0,3498007.3,3561146.66,0.006188,0.006188,50.300456,43.724964,1,2022-07-14,1,0,0.0,8.08,0.006188
603088,2023-05-19,8.08,8.15,8.05,8.13,3116594,25300821.0,3498007.3,3561146.66,0.0,0.0,50.300456,43.724964,1,2022-07-14,1,0,0.0,8.13,0.0
603088,2023-05-22,8.13,8.22,8.12,8.19,3735061,30556154.0,3523822.85,3587428.19,0.00738,0.00738,50.671677,44.047657,1,2022-07-14,1,0,0.0,8.13,0.00738
603088,2023-05-23,8.16,8.24,8.12,8.13,3321666,27175652.0,3498007.3,3561146.66,-0.007326,-0.007326,50.300456,43.724964,1,2022-07-14,1,0,0.0,8.19,-0.007326
603088,2023-05-24,8.11,8.24,8.08,8.18,3387998,27778655.0,3519520.26,3583047.94,0.00615,0.00615,50.609807,43.993875,1,2022-07-14,1,0,0.0,8.13,0.00615
603088,2023-05-25,8.23,8.33,8.15,8.25,5042592,41507647.0,3549638.4,3613709.72,0.008557,0.008557,51.042898,44.370351,1,2022-07-14,1,0,0.0,8.18,0.008557
603088,2023-05-26,8.28,8.31,8.11,8.3,4381990,35953457.0,3571151.36,3635610.99,0.006061,0.006061,51.352249,44.639262,1,2022-07-14,1,0,0.0,8.25,0.006061
603088,2023-05-29,8.28,8.33,8.13,8.16,4127275,33774335.0,3510915.07,3574287.43,-0.016867,-0.016867,50.486066,43.886311,1,2022-07-14,1,0,0.0,8.3,-0.016867
603088,2023-05-30,8.17,8.22,8.06,8.18,3912178,31824364.0,3519520.26,3583047.94,0.002451,0.002451,50.609806,43.993875,1,2022-07-14,1,0,0.0,8.16,0.002451
603088,2023-05-31,7.99,8.01,7.87,7.89,4113756,32605323.0,3394745.09,3456020.56,-0.008558,-0.035453,50.176687,42.43416,1,2022-07-14,1,0,0.0,7.96,-0.008794
603088,2023-06-01,7.85,7.88,7.78,7.83,3454120,27068255.0,3368929.54,3429739.04,-0.007605,-0.007605,49.795115,42.111467,1,2022-07-14,1,0,0.0,7.89,-0.007605
603088,2023-06-02,7.87,7.91,7.83,7.88,2999458,23613810.0,3390442.5,3451640.31,0.006386,0.006386,50.113091,42.380378,1,2022-07-14,1,0,0.0,7.83,0.006386
