Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600097,2023-04-27,10.75,10.86,10.64,10.83,2129947,22964548.0,2609342.93,2609342.93,0.004638,0.004638,16.613081,14.40381,1,2020-12-07,1,0,0.0,10.78,0.004638
600097,2023-04-28,10.82,11.17,10.82,11.17,2982509,33001098.0,2691261.36,2691261.36,0.031394,0.031394,17.134637,14.856007,1,2020-12-07,1,0,0.0,10.83,0.031394
600097,2023-05-04,10.7,10.7,10.05,10.08,10652500,108833504.0,2428640.51,2428640.51,-0.097583,-0.097583,15.462591,13.406316,1,2020-12-07,1,0,0.0,11.17,-0.097583
600097,2023-05-05,10.1,10.14,9.74,9.87,5832339,57636100.0,2378043.84,2378043.84,-0.020833,-0.020833,15.140454,13.127018,1,2020-12-07,1,0,0.0,10.08,-0.020833
600097,2023-05-08,9.94,10.29,9.94,10.01,4643268,46874835.0,2411774.96,2411774.96,0.014184,0.014184,15.355212,13.313217,1,2020-12-07,1,0,0.0,9.87,0.014184
600097,2023-05-09,10.04,10.12,9.9,9.93,3351000,33501131.0,2392500.03,2392500.03,-0.007992,-0.007992,15.232493,13.206818,1,2020-12-07,1,0,0.0,10.01,-0.007992
600097,2023-05-10,9.91,9.99,9.76,9.85,2451418,24116641.0,2373225.11,2373225.11,-0.008056,-0.008056,15.109774,13.100419,1,2020-12-07,1,0,0.0,9.93,-0.008056
600097,2023-05-11,9.88,9.89,9.77,9.87,1541612,15162182.0,2378043.84,2378043.84,0.00203,0.00203,15.140454,13.127019,1,2020-12-07,1,0,0.0,9.85,0.00203
600097,2023-05-12,9.87,10.05,9.79,9.87,2374900,23472990.0,2378043.84,2378043.84,0.0,0.0,15.140454,13.127019,1,2020-12-07,1,0,0.0,9.87,0.0
600097,2023-05-15,9.86,9.96,9.83,9.96,2763466,27320582.0,2399728.13,2399728.13,0.009119,0.009119,15.278513,13.246718,1,2020-12-07,1,0,0.0,9.87,0.009119
600097,2023-05-16,9.95,10.09,9.85,9.87,2748252,27452211.0,2378043.84,2378043.84,-0.009036,-0.009036,15.140454,13.127019,1,2020-12-07,1,0,0.0,9.96,-0.009036
600097,2023-05-17,9.85,9.89,9.75,9.88,1535752,15086712.0,2380453.2,2380453.2,0.001013,0.001013,15.155794,13.140319,1,2020-12-07,1,0,0.0,9.87,0.001013
600097,2023-05-18,9.92,9.92,9.82,9.88,1321500,13028108.0,2380453.2,2380453.2,0.0,0.0,15.155794,13.140319,1,2020-12-07,1,0,0.0,9.88,0.0
600097,2023-05-19,9.88,9.95,9.76,9.93,1892800,18665171.0,2392500.03,2392500.03,0.005061,0.005061,15.232493,13.206819,1,2020-12-07,1,0,0.0,9.88,0.005061
600097,2023-05-22,9.92,10.1,9.86,10.05,2300552,23042497.0,2421412.42,2421412.42,0.012085,0.012085,15.416571,13.366418,1,2020-12-07,1,0,0.0,9.93,0.012085
600097,2023-05-23,10.09,10.26,9.96,9.97,2235601,22553730.0,2402137.49,2402137.49,-0.00796,-0.00796,15.293852,13.260019,1,2020-12-07,1,0,0.0,10.05,-0.00796
600097,2023-05-24,9.94,10.0,9.78,9.8,2018638,19860959.0,2361178.28,2361178.28,-0.017051,-0.017051,15.033074,13.03392,1,2020-12-07,1,0,0.0,9.97,-0.017051
600097,2023-05-25,9.8,9.83,9.57,9.65,2201738,21303589.0,2325037.79,2325037.79,-0.015306,-0.015306,14.802976,12.834421,1,2020-12-07,1,0,0.0,9.8,-0.015306
600097,2023-05-26,9.71,9.71,9.52,9.61,1234566,11843419.0,2315400.33,2315400.33,-0.004145,-0.004145,14.741617,12.781221,1,2020-12-07,1,0,0.0,9.65,-0.004145
600097,2023-05-29,9.64,9.75,9.55,9.57,1235800,11910080.0,2305762.87,2305762.87,-0.004162,-0.004162,14.680258,12.728021,1,2020-12-07,1,0,0.0,9.61,-0.004162
600097,2023-05-30,9.6,9.64,9.49,9.58,1226230,11732788.0,2308172.24,2308172.24,0.001045,0.001045,14.695598,12.741321,1,2020-12-07,1,0,0.0,9.57,0.001045
600097,2023-05-31,9.62,9.68,9.56,9.59,1517329,14606156.0,2310581.6,2310581.6,0.001044,0.001044,14.710938,12.754621,1,2020-12-07,1,0,0.0,9.58,0.001044
600097,2023-06-01,9.58,9.78,9.5,9.72,2021890,19543806.0,2341903.35,2341903.35,0.013556,0.013556,14.910356,12.92752,1,2020-12-07,1,0,0.0,9.59,0.013556
600097,2023-06-02,9.71,9.83,9.71,9.81,1610000,15757061.0,2363587.64,2363587.64,0.009259,0.009259,15.048415,13.047219,1,2020-12-07,1,0,0.0,9.72,0.009259
