,Name,Code,Date,Open,Close,High,Low,Volume,MACD_EMA26,MACD_EMA12,MACD_DIF,MACD_DEA,MACD_MACD,DMI_TR,DMI_DI1,DMI_DI2,DMI_ADX,DMI_ADXR,EXPMA_MA1,EXPMA_MA2,EXPMA_MA3,EXPMA_MA4,PSY_PSY,PSY_PSYMA,KDJ_K,KDJ_D,KDJ_J,BOLL_Mid,BOLL_Top,BOLL_Bottom,WR1,WR2,RSI_RSI6,RSI_RSI12,RSI_RSI24,RSI_tmp1_1,RSI_tmp1_2,RSI_tmp2_1,RSI_tmp2_2,RSI_tmp3_1,RSI_tmp3_2,BIAS_BIAS1,BIAS_BIAS2,BIAS_BIAS3,VR_VR,ARBR_AR,ARBR_BR,ASI_SI,ASI_ASI,ASI_ASIT,MIKE_WR,MIKE_MR,MIKE_SR,MIKE_WS,MIKE_MS,MIKE_SS,ROC_ROC,ROC_MAROC,MTM_MTM,MTM_MTMMA,CurrentState,FutureState
137,康龙化成,300759,2021-11-30,185.77,181.61,186.9,179.61,43796,185.7986377407117,184.5961094128486,-1.202528327863064,-1.901029599112977,1.397002542499826,102.0599999999999,24.17205565353718,19.43954536547132,27.27095364560001,18.75015259925526,184.6225265324645,184.6294440653519,185.0305765330056,189.7392444897025,41.66666666666667,43.78471644798749,43.2059813741346,45.98108053345449,37.65578305549482,182.6425,195.8112522887366,169.4737477112634,68.98839137645102,72.95081967213109,40.90348287491395,45.35836033391912,46.49959882174603,1.347906780915591,3.295334984156717,1.677811883339175,3.699013524711788,2.042180913752448,4.391824801717216,-1.769600375014639,-1.936238666276678,-0.7376401436565122,95.6039964587824,108.9390776238375,120.1810489028831,-154.9815987933628,-470.5437630895325,-634.3204035340773,189.4133333333334,203.5866666666667,217.76,168.5333333333334,161.8266666666667,155.12,-3.027552328064923,3.470976800925154,-5.669999999999987,4.954999999999998,-1,-1
138,康龙化成,300759,2021-12-01,180.83,178.06,183.83,177.4,43447,185.2254053154738,183.5905541185642,-1.63485119690958,-1.847793918672297,0.4258854435254351,90.0200000000001,19.51788491446342,24.49455676516328,27.01279796016326,19.26327640623426,182.4350176883097,183.4349996898333,184.3667121012908,189.3563184408598,41.66666666666667,43.17955936761011,32.59982321938806,41.52066142876568,14.75814680063282,182.6905,195.7809553014782,169.6000446985217,88.61249309010502,88.61249309010502,33.65278525385008,41.71854845562304,44.92088358595466,1.123255650762992,3.337779153463933,1.537994226394244,3.686595730985806,1.957090042346096,4.356748768312332,-3.416354020702443,-3.464789623250994,-2.52767855920954,83.90558287336283,107.4663173652695,117.7943166441137,-121.3243029150826,-604.6276426175182,-637.2893808618335,183.5266666666666,200.6433333333333,217.76,162.6466666666666,158.8833333333333,155.12,-4.780748663101603,1.920441442239848,-8.939999999999998,1.681666666666667,-1,-1
139,康龙化成,300759,2021-12-02,178.0,174.32,179.9,173.52,32559,184.4175975143276,182.1643150234005,-2.25328249092712,-1.928891633123262,-0.6487817156077162,89.31999999999994,19.67084639498433,28.17957904164805,26.26315538502324,19.0844320712551,179.7300117922065,181.7777270189546,183.4098823773584,188.8633243936185,33.33333333333333,40.36635192924532,23.0296018027163,35.35697488674922,-1.625144365349541,182.7145,195.7382232529112,169.6907767470888,96.1108410306272,96.1108410306272,27.49183469230571,38.19589373124642,43.30460818714,0.936046375635827,3.404815961219946,1.40982804086139,3.69104608673699,1.875544623915009,4.331050902965986,-4.664156997147,-4.796060476420219,-4.202892909235392,87.5975471568784,114.3760497974509,125.8678955453149,-102.6926723554113,-535.175985076022,-619.0098685130117,178.3066666666666,199.1333333333333,219.96,155.0866666666666,152.6933333333333,150.3,-8.498241562122724,-0.6435393864113822,-16.19,-3.946666666666663,-1,1
140,康龙化成,300759,2021-12-03,174.37,176.24,180.0,174.36,24188,183.8118495503034,181.2528819428774,-2.558967607425984,-2.054906827983806,-1.008121558884356,80.12000000000006,22.0544183724413,29.64303544682973,23.65633620108953,19.07401211946422,178.5666745281376,180.7708675609628,182.7270364366576,188.4494449053032,41.66666666666667,40.73787042565142,19.76078136710012,30.15824371353285,-1.034143325765335,183.0015,195.1129148419449,170.8900851580551,86.77685950413223,86.77685950413223,34.84060427181036,40.98657290835273,44.37671180956664,1.100038646363192,3.157346634349957,1.452342370789609,3.543458912842242,1.877396931251884,4.230590448675738,-2.647762842938679,-3.234396518985901,-3.064304326602447,83.05051828173544,114.9538338016861,119.3855606758833,-10.55405405405393,-557.201082186474,-594.253733558665,180.2133333333333,197.4366666666667,214.66,159.6433333333333,156.2966666666667,152.95,-6.20043642556814,-2.626273903957493,-11.64999999999998,-6.913333333333327,1,-1
141,康龙化成,300759,2021-12-06,175.01,170.28,176.42,169.6,40827,182.809490324355,179.5647462593578,-3.244744064997178,-2.292874275386481,-1.903739579221395,95.4799999999999,10.56765814830332,29.85965647255975,22.75553741007054,22.57856472154384,175.8044496854251,178.8634370953332,181.5416043950711,187.8537254002112,41.66666666666667,41.00324078022721,14.09940208739029,24.80529650481866,-7.312386747466455,183.2255,194.099918992344,172.3510810076559,97.10638297872336,97.22335647202937,25.29204358363589,35.55064533291664,41.81544866561418,0.9166988719693266,3.624455528624965,1.331313839890475,3.744837336772056,1.799172059116389,4.302649179980916,-4.184563443683767,-5.873248390038971,-6.090193600275746,69.30958790891651,106.2276375592303,105.6594677979175,-99.25020261664922,-775.3039391909886,-590.646038237775,174.6,196.59,218.58,150.11,147.61,145.11,-7.951781177360942,-4.034231946211682,-14.71000000000001,-10.06166666666666,-1,1
142,康龙化成,300759,2021-12-07,172.0,173.7,174.7,171.45,33325,182.1347132632916,178.6624776040719,-3.472235659219706,-2.528746552153126,-1.88697821413316,69.20999999999987,14.57881808987144,40.9478399075279,24.97148318404567,25.86696238133379,175.10296645695,177.9246303507272,180.7947849288739,187.3896688297125,50.0,43.573743414448,14.98011044290698,21.53023448418143,1.879862360358068,182.8615,194.5120672326332,171.2109327673668,76.30057803468213,83.25847284605965,37.15249841467402,40.49126246135901,43.75908370925666,1.333915726641103,3.590379607187469,1.505371019899601,3.717767558707717,1.866706556653206,4.265872130815044,-1.139241707060278,-3.620474406991264,-4.12915243713132,81.62602926306619,123.3801888864485,123.4683848421972,-5.393818808860677,-607.6950770347017,-580.0680599357088,176.9666666666666,197.7733333333333,218.58,152.4766666666666,148.7933333333333,145.11,-4.486967997360621,-5.076460026036388,-8.160000000000025,-10.88666666666666,1,1
143,康龙化成,300759,2021-12-08,175.2,177.37,179.0,173.2,34854,181.7817715400848,178.4636348957532,-3.318136644331645,-2.68662457058883,-1.263024147485631,82.42000000000013,17.45935452560057,31.07255520504729,27.83790084299871,27.55442724429935,175.8586443046333,177.8237884687768,180.4686149356478,187.0611550975908,58.33333333333334,47.7907691055581,20.56248549739464,21.20765148858584,19.27215351501225,182.43,194.2294397726065,170.6305602273935,45.39704848910752,68.27276439363003,47.81993984071292,45.39185474431648,45.78692713536591,1.723263105534256,3.603649672656227,1.685756768241302,3.713786928815408,1.941843783459323,4.241044125364418,1.357181633760981,-1.42734084825355,-2.182964603803419,81.77156158513468,118.3879634605051,124.4756780498518,71.49738766980167,-454.9417875707549,-541.8118199818,183.4466666666666,201.0133333333333,218.58,158.9566666666666,152.0333333333333,145.11,-1.902549637741274,-5.319695970919004,-3.439999999999998,-10.515,1,1
144,康龙化成,300759,2021-12-09,177.38,178.39,180.7,173.11,47520,181.5305292037823,178.4523064502527,-3.078222753529559,-2.764944207176976,-0.6265570927051662,106.2599999999996,15.14210427253911,20.53453792584236,28.47245500217366,27.74262648116846,176.7024295364222,177.9267360199082,180.2706516084432,186.7768549304567,58.33333333333334,50.80293031349387,26.17640877131273,22.86390391616146,32.80141848161526,181.8995,193.4056109164241,170.393389083576,20.81081081081084,64.1077991016742,50.61555739684924,46.72211758064113,46.34795678079334,1.60605258794521,3.173041393880185,1.630277037554525,3.489304684747456,1.903433625815184,4.106833953474233,1.908026278206229,-0.7312944886271411,-1.798489369852102,97.37268745280147,121.0578078898481,129.9028468142793,32.61983214174682,-370.2125293213658,-513.1440502746715,185.2,201.89,218.58,160.71,152.91,145.11,-1.550772626931569,-4.839996133358951,-2.810000000000002,-9.493333333333334,1,-1
145,康龙化成,300759,2021-12-10,177.2,177.12,182.66,176.8,54161,181.2038233368355,178.2473362271369,-2.956487109698571,-2.803252787681295,-0.3064686440345525,83.13999999999982,21.71036805388508,25.85999518883816,26.96265466492933,26.61290502497629,176.8416196909481,177.7800567435613,179.9705895504963,186.4602367360155,50.0,50.57352165249562,31.94034187837034,25.88938323689775,44.04225916131552,181.3915,192.7940653161678,169.9889346838322,42.41960183767221,67.99999999999996,46.86411406682186,45.22568453103509,45.73306449482174,1.338377156621009,2.855867828233485,1.494420617758315,3.304362627685166,1.824123891406218,3.988632538746139,0.9134934953945607,-1.151061069021792,-2.750114959884129,100.6256625384337,133.5920446276983,136.3614193391051,-2.178015812292668,-248.5151209940563,-497.11943849982,188.12,203.35,218.58,163.63,154.37,145.11,-3.413676518704325,-3.682084644160424,-6.259999999999991,-7.838333333333334,-1,-1
146,康龙化成,300759,2021-12-13,180.3,174.6,180.3,174.4,37158,180.7146512378106,177.6862075768081,-3.028443661002484,-2.848290962345533,-0.3603053973139021,83.62000000000006,21.58574503707247,27.07486247309256,26.39624029747735,25.02628824928344,176.0944131272988,177.2018646083684,179.4591048314014,186.0713765151625,41.66666666666667,48.02870594225878,33.00590606367813,28.26155751249121,42.49460316605196,180.7715,192.2383313890657,169.3046686109343,61.71516079632466,71.09826589595377,39.83422042303032,42.29348432643675,44.51039212723245,1.115314297184174,2.799889856861239,1.369885566278455,3.23899907537807,1.748118729264292,3.927439516298384,-0.3671085918627499,-1.986284067625344,-3.993621569359714,98.99997958036013,123.2881473757386,139.6095873486534,-82.05965909090918,-261.5078218427496,-488.5724748924164,183.2666666666667,200.9233333333334,218.58,158.7766666666667,151.9433333333334,145.11,-6.695879869609363,-3.217624659683122,-12.53,-7.985000000000004,-1,-1
147,康龙化成,300759,2021-12-14,176.3,173.9,177.34,173.45,31607,180.209862257232,177.103714103453,-3.106148153779003,-2.899862400632227,-0.4125715062935518,62.7300000000001,28.77411127052444,34.41734417344173,19.93126798187005,21.3434026959703,175.3629420848658,176.601525588665,178.9296662760299,185.6723149900752,33.33333333333333,43.83002805399437,32.97892461417237,29.83401321305159,39.26874741641392,179.941,190.8294640065095,169.0525359934905,78.1445138269401,69.78215038650734,37.93728171758568,41.47855830818719,44.16812150267165,0.9294285809868117,2.449908214051031,1.255728435755251,3.027415819096563,1.67528044887828,3.792962869785951,-1.107025059711123,-1.630070991524366,-4.112704790918542,100.0043381347568,128.0224472367939,152.2187960852663,-79.51126384116121,-223.0329745728,-463.8213960407431,180.1933333333333,198.3966666666666,216.6,156.6933333333333,151.3966666666666,146.1,-8.560311284046692,-3.008307775057858,-16.28,-8.24666666666667,-1,-1
148,康龙化成,300759,2021-12-15,174.59,161.31,175.36,158.26,65239,178.8098724604,174.673911933691,-4.135960526708999,-3.147082025847582,-1.977757001722835,239.4000000000003,5.121136173767754,15.36340852130325,20.3497778266094,22.66063050532753,170.6786280565772,173.8212482089078,177.2516028211699,184.8735505641711,33.33333333333333,40.83097241951978,26.15261640944826,28.60688094518381,21.24408733797716,178.612,191.6847222631104,165.5392777368896,87.49999999999996,87.49999999999996,18.70865042067511,30.09923518918552,38.59778215478517,0.7745238174890098,4.139923511709194,1.151084399442313,3.824297834171849,1.605477096841685,4.159506083544869,-7.176629679003346,-7.686584958748617,-10.48528065259013,76.0213580470322,91.72215961479353,108.7443200709299,-332.2463170300529,-799.4106837337633,-483.2997001523677,171.6933333333333,193.6166666666667,215.54,143.0533333333333,136.3366666666666,129.62,-13.17616663975456,-3.687198322838871,-24.47999999999999,-10.96666666666666,-1,-1
149,康龙化成,300759,2021-12-16,160.44,158.0,162.98,154.0,113699,177.2684004262963,172.1086947131232,-5.159705713173139,-3.549606763312693,-3.220197899720891,132.3799999999999,6.088533011028863,31.00166188245963,26.86961828825231,27.35375956562551,166.4524187043848,170.94465762547,175.4181168382013,183.9924505456737,33.33333333333333,38.68878982346651,22.08732231437049,26.4336947349127,13.39457747328606,177.2625,192.8864288474948,161.6385711525052,86.04326587578507,86.04326587578507,16.12944928423748,27.903676599683,37.30701215598924,0.6454365145741748,4.001602926424328,1.055160699488787,3.781439681324195,1.538582217806615,4.1241099967305,-7.360356486729458,-8.551143351870671,-11.72444618264101,55.22452768425558,81.67280480713313,95.32042654519105,-189.2587585404857,-1095.689434729926,-539.351045117758,162.6533333333334,188.1566666666667,213.66,132.8233333333334,128.4966666666667,124.17,-13.00038544133033,-5.566134489841084,-23.61000000000001,-14.32833333333333,-1,1
150,康龙化成,300759,2021-12-17,165.89,158.01,168.99,156.0,75355,175.8418522465706,169.939664757258,-5.902187489312581,-4.020122908512671,-3.76412916159982,184.5100000000001,7.62560294834969,20.83355915668528,32.08552864321218,30.27899182269292,163.6382791362566,168.5929016935663,173.7602009488488,183.1405669212253,41.66666666666667,39.53961177866655,19.38875686275547,24.08538211086029,9.995506366545833,176.07,193.7251146607495,158.4148853392505,86.00837404047455,86.00837404047455,16.1713468211596,27.92100501547142,37.31362084185884,0.5395304288118109,3.336335772020272,0.9680639745313874,3.467153041213844,1.474891292064672,3.952688746866729,-5.471912577023557,-7.652295883579124,-11.11902780870237,61.38032747168638,72.70088880827136,94.80532682728479,-74.79305555555563,-1250.064968040444,-608.637433703155,168.0,189.66,211.32,139.34,132.34,125.34,-11.26024935415029,-7.474403292240878,-20.05000000000001,-17.20166666666667,1,-1
151,康龙化成,300759,2021-12-20,158.01,145.34,159.3,144.39,95745,173.5824557838617,166.1551009484491,-7.427354835412586,-4.701569293892654,-5.451571083039864,209.4700000000003,6.716952308206426,21.60691268439393,39.39340095155433,33.17802780824183,157.5388527575044,164.3651013856452,171.0535151441966,181.9012040713491,41.66666666666667,40.14734174666658,13.75329196302853,20.64135206158304,-0.02282823408048529,174.2965,196.4896656383814,152.1033343616186,97.35449735449731,97.51763783642535,9.190793333890204,20.95843268527493,32.74946586363028,0.4496086906765091,4.891946476683557,0.8873919766537718,4.234056954446023,1.413437488228644,4.315910049080614,-10.20635116767576,-13.84110736763062,-17.37115893004348,54.93191677108023,66.06015287470922,86.16794741227669,-375.9097628580225,-1599.178964804418,-691.0249362644979,154.9633333333333,187.9466666666667,220.93,116.6933333333333,111.4066666666666,106.12,-16.62459843965121,-8.782165431481872,-28.97999999999999,-20.98833333333333,-1,1
152,康龙化成,300759,2021-12-21,145.86,147.47,149.5,145.5,31543,171.6481997998719,163.2804700333031,-8.367729766568829,-5.434801388427889,-5.865856756281879,85.28999999999999,16.49665845937393,50.47485051002467,45.96921449151935,36.18272739449834,154.1825685050029,161.2932647700733,168.8074660828445,180.7723121345835,41.66666666666667,40.58143458095233,11.85155445388211,17.71141952568273,0.1318243102808694,172.61,197.550628447744,147.6693715522559,90.65250379362668,91.95192056441074,16.46516553928475,24.41515847259095,34.16218170060438,0.7296739088970903,4.431622063902964,0.9909426452659571,4.058718874908855,1.443294259552451,4.224830463702255,-6.272046439202147,-11.31802213992553,-15.34969601010271,61.014655295177,68.51190476190474,91.25850666155473,-81.5415282392026,-1662.033514443693,-796.4587800053971,150.59,185.76,220.93,112.32,109.22,106.12,-16.32433045846573,-10.43695185982218,-28.77000000000001,-23.695,1,-1
153,康龙化成,300759,2021-12-22,147.47,146.06,147.95,143.11,44776,169.752777592474,160.6311669512565,-9.12161064121753,-6.172163238985817,-5.898894804463424,91.60999999999979,15.35858530728093,45.36622639449855,52.71678273997558,36.32402536092282,151.4750456700019,158.5235802664236,166.6410407416213,179.634203540007,41.66666666666667,40.89150089115643,10.38734055880382,15.27005987005642,0.6219019362986167,170.744,197.7875768422199,143.7004231577801,90.85271317829461,92.54108723135275,15.48011060294697,23.66768925045763,33.67356191574861,0.6080615907475752,3.928018386585803,0.908364091493794,3.837992301999783,1.383156998737766,4.107545861047995,-4.347351531887501,-11.08676132645452,-15.37107719941188,52.4413734156154,58.05471124620058,79.48314190440908,-7.335665500582984,-1740.848081317559,-925.0494093800775,148.3033333333333,185.2566666666667,222.21,108.7533333333334,106.1566666666667,103.56,-14.22363166549213,-11.73095505555869,-24.22,-25.01833333333333,-1,-1
154,康龙化成,300759,2021-12-23,147.19,144.0,147.87,142.89,34636,167.8451644374759,158.0725258818324,-9.772638555643482,-6.89225830231735,-5.760760506652264,93.01000000000022,15.01989033437264,44.9199010859047,52.69735075193373,36.52356428927156,148.9833637800013,155.8829293088921,164.4847511471811,178.4658689977117,33.33333333333333,38.73202444606412,7.913934069408386,12.81801793650708,-1.894233664788992,168.5875,196.9745510694763,140.2004489305237,95.74712643678156,97.20895147095797,14.0105763751366,22.56656604939038,32.95497719474449,0.506717992289646,3.616681988821503,0.8326670838693112,3.689826276833135,1.325525457123692,4.022231450170995,-3.880384478462104,-10.99986093728271,-15.79501348595487,52.69474805582412,58.88709265719386,76.26499250374813,-52.3424612876939,-1775.406057968077,-1065.568762244749,146.95,184.69,222.43,107.18,105.15,103.12,-17.09844559585492,-11.90553255984828,-29.69999999999999,-25.88833333333334,-1,-1
155,康龙化成,300759,2021-12-24,144.0,141.42,146.64,140.5,31551,165.8877448495147,155.5105988230889,-10.37714602642578,-7.589235847139035,-5.575820358573484,104.1099999999999,13.41849966381716,37.85419268081844,49.44556012168835,38.15758920497033,146.4622425200009,153.2533057981844,162.2881081807829,177.251250342049,25.0,34.8085888900458,6.108384565997182,10.58147347967044,-2.83779326134934,166.1495,195.0981925256974,137.2008074743026,96.77079677079682,97.6884422110553,12.26123843209489,21.21784430387801,32.06084891717304,0.422264993574705,3.443901657351255,0.7632781602135353,3.597340753763708,1.270295229743538,3.962138473080538,-3.828629717783083,-10.94551904367082,-16.50233217216744,52.42551111846657,58.27741442283183,77.58751182592239,-90.56258017225586,-1756.744450372962,-1216.391695182639,145.2066666666666,185.0133333333333,224.82,103.0466666666667,100.6933333333333,98.34,-20.26836556351131,-12.58854258560238,-35.95000000000002,-27.945,-1,1
156,康龙化成,300759,2021-12-27,140.95,143.0,143.2,140.01,24859,164.1923563421432,153.5858913118445,-10.60646503029875,-8.192681683770978,-4.827566693055545,74.20999999999998,18.8249562053632,53.76633876836012,49.73292512908846,40.90922688615032,145.3081616800006,151.3890683803327,160.4511454968988,176.1282585275556,25.0,32.00613492146128,6.891681176954281,9.351542712098388,1.971958106666069,164.01,193.1709984667697,134.8490015332303,84.49974079834108,91.99035628181086,19.63522083433411,24.24271775498571,33.21870462315108,0.6152208279789229,3.133251381126048,0.8313383135290752,3.4292290242834,1.283199595170891,3.862882703368849,-1.071152670963565,-8.24657929773343,-14.76849414405911,57.60932825362041,60.74398249452946,81.92723697148473,0.221723966118636,-1669.106403241139,-1357.151553322478,144.13,184.72,225.31,101.48,99.41999999999999,97.35999999999999,-19.83855597286843,-14.08989528716255,-35.38999999999999,-30.50166666666667,1,1
157,康龙化成,300759,2021-12-28,142.87,146.41,148.3,140.78,50065,162.8751447612437,152.4819080330992,-10.39323672814456,-8.632792692645694,-3.520888070997728,119.5000000000001,12.35983263598328,33.38912133891213,48.63231516661017,44.01285805908225,145.6754411200004,150.4837832202722,159.1138935448132,175.1538893955046,33.33333333333333,32.38533446771044,11.95585278371601,10.21964606930426,15.42826621253952,162.2499999999999,191.1865047174526,133.3134952825473,32.56059009483668,81.8953323903819,34.00092676451783,30.52335939085211,35.68709119252556,1.081017356649102,3.179376150938372,1.046226787401652,3.427626605593116,1.371816278705437,3.84401259072848,1.163112073333643,-4.490301817865525,-11.92743332222139,67.16744908332817,65.46583850931671,85.40268456375843,72.55325191706916,-1559.138948130049,-1490.762150678203,150.3166666666667,185.4533333333333,220.59,110.0266666666666,104.8733333333333,99.71999999999997,-17.33852755194219,-14.62555487603209,-30.71000000000001,-30.79,1,-1
158,康龙化成,300759,2021-12-29,145.31,145.0,150.86,143.96,46886,161.5510599641146,151.3308452587762,-10.22021470533835,-8.950277095184227,-2.539875220308247,112.4700000000001,13.89703921045616,35.47612696719126,47.46078361503761,46.71499905327848,145.4502940800002,149.4867317256773,157.769713207212,174.1652372841766,33.33333333333333,32.65619128645983,13.71015904467657,11.38315039442836,18.36417634517297,160.597,189.5078772828352,131.6861227171647,54.00921658986177,82.78122843340232,31.23085470950739,29.42303585329132,35.12688727417788,0.900847797207585,2.884480125781976,0.9590412217848477,3.259491055127023,1.314657267092711,3.742595399448126,0.4746561341509907,-3.863154172560123,-11.84472512273341,59.30434679115508,68.5795758331848,88.73811410459595,13.35879312965496,-1532.051394470911,-1564.026221751918,153.2033333333334,183.9366666666667,214.67,115.8733333333334,109.2766666666667,102.68,-16.95303550973654,-14.79458772494483,-29.59999999999999,-30.92833333333333,-1,-1
159,康龙化成,300759,2021-12-30,144.06,143.0,145.86,142.0,43889,160.1769073741801,150.049176757426,-10.12773061675412,-9.185767799498205,-1.883925634511833,79.53000000000014,17.18848233371057,52.63422607820944,47.68571181686573,50.20124727842065,144.6335293866668,148.3073259573723,156.3630738541442,173.143426225679,33.33333333333333,32.8496604427094,14.30685909700402,12.35771996195358,18.20513736710489,159.031,188.2038820725867,129.8581179274132,72.44239631336403,89.68253968253966,27.42740898738455,27.86849875299708,34.32927126067361,0.7507064976729875,2.73706677148498,0.8791211199694438,3.154533467199771,1.259879880963848,3.669987257804454,-0.5597858210771381,-3.54239974817598,-12.00902471541379,50.84907194278561,67.70039898440334,88.64925070878907,-40.48467569493938,-1643.026304288215,-1618.759908707746,147.23,178.97,210.71,111.88,108.27,104.66,-17.76883266244969,-15.24948836565223,-30.90000000000001,-32.04166666666666,-1,-1
160,康龙化成,300759,2021-12-31,143.88,141.27,145.5,140.06,65488,158.7763957168335,148.6985341793605,-10.07786153747298,-9.36418654709316,-1.427349980759647,96.41,14.17902707188056,42.94160356809464,47.76415960298275,50.23075517745824,143.5123529244445,147.027812146941,154.9256382489876,172.0983958576239,33.33333333333333,32.98785269717338,13.40887380660488,12.70810457683735,14.81041226613995,157.2825,186.3040142519077,128.2609857480923,88.3870967741934,93.46811819595635,24.34934282371721,26.54506539171051,33.63981408235316,0.6255887480608229,2.569222309570815,0.8058610266386568,3.035822344933123,1.207384885923688,3.589154455395935,-1.450994070456913,-3.623691002740224,-12.0698776932892,42.45274382526576,60.41187908785578,84.11196133709231,-53.29482071713105,-1767.856754459027,-1670.539087349605,144.5433333333334,171.2566666666667,197.97,115.5633333333333,113.2966666666667,111.03,-12.42328435930816,-15.36121954341803,-20.03999999999999,-30.43166666666667,-1,-1
161,康龙化成,300759,2022-01-04,138.0,133.16,138.0,129.2,102075,156.8788849229939,146.3079904594589,-10.57089446353507,-9.605528130381543,-1.930732666307051,138.1300000000002,9.896474335770671,37.14616665460071,49.47536236212591,49.46046124190713,140.0615686162964,144.5063917565881,152.8527203205126,170.8217271409805,33.33333333333333,33.08656145036193,15.03343202988802,13.48321372785424,18.13386863395559,155.4265,185.6702280318276,125.1827719681723,81.71745152354569,81.71745152354569,14.92616477613861,21.35808961123074,30.63057925239993,0.5213239567173523,3.492685257975682,0.7387059410854354,3.458670482855364,1.157077182343534,3.777523019754438,-6.207738542449285,-7.855190469050956,-16.06306616273968,33.30441682714565,51.50512735693024,68.82976811073166,-184.1079575134945,-2026.972533978432,-1713.318444267006,137.7066666666667,173.2433333333334,208.78,97.91666666666669,93.66333333333333,89.40999999999997,-15.72151898734177,-14.05370600938416,-24.84,-28.58,-1,-1
162,康龙化成,300759,2022-01-05,133.1,130.4,133.78,129.48,47598,154.9174860398092,143.8606073118498,-11.0568787279594,-9.895798249897116,-2.32216095612457,80.36000000000013,17.01095072175215,44.9477351916376,48.96785865423794,49.3503918916632,136.8410457441976,141.9415932553902,150.7143660042733,169.496424611768,25.0,30.77611532168709,11.86901008825409,12.94514584798752,9.716738568787232,153.2615,184.1889364823278,122.3340635176722,94.45983379501378,94.45983379501378,12.8891106097652,19.91346799270307,29.68750091991594,0.4344366305977936,3.370571048313066,0.6771471126616491,3.400447942617416,1.10886563307922,3.735126227264669,-6.77279443305846,-8.305157248920324,-16.76086569125237,32.99116022172535,52.89892252437151,68.04690362770252,-94.80713874496242,-2044.379321317771,-1751.553024954414,133.24,161.32,189.4,103.14,101.12,99.09999999999997,-17.47357762166951,-13.36753317846306,-27.60999999999999,-27.28333333333333,-1,-1
163,康龙化成,300759,2022-01-06,130.41,129.8,131.7,128.8,37879,153.0569315183419,141.6974369561806,-11.35949456216125,-10.18853751234994,-2.341914099622606,63.7399999999999,21.4465014119863,51.05114527769073,48.1126266015637,48.37247088408694,134.4940304961317,139.7340308453193,148.7225216229139,168.1949024933494,25.0,29.12579665834792,9.423703914985953,11.77133187032033,4.728448004317197,150.883,181.31664488609,120.44935511391,95.46690843155031,95.46690843155031,12.44600452432416,19.5990855790839,29.48159487101783,0.3620305254981613,2.908809206927555,0.6207181866065117,3.167077280732631,1.062662898367586,3.604495967795308,-5.328033259180905,-7.888278464094983,-16.15099925980753,33.19256825293687,55.18284544888339,71.20864410021038,-33.20667818077128,-1922.60440070518,-1769.728656893176,131.4,152.16,172.92,109.34,108.04,106.74,-10.6921700839411,-13.39004152341761,-15.53999999999999,-24.755,-1,-1
164,康龙化成,300759,2022-01-07,131.1,125.61,131.1,125.2,59570,151.0238254799462,139.2224466552298,-11.80137882471641,-10.51110577482324,-2.580546099786346,96.48999999999992,7.938646491864474,37.45465851383569,51.66541430856645,49.56309896180203,131.5326869974211,137.1660252370794,146.5213290873983,166.7986761820921,16.66666666666666,25.56604523215328,6.815075148312273,10.11924629631764,0.2067328523015277,148.244,177.7746623163468,118.7133376836532,98.01548886737659,98.40218238503509,9.66236884517085,17.49494280947007,28.06325694629062,0.3016921045818011,3.122341005772964,0.568991671055969,3.25232084067158,1.01838527760227,3.628891969137171,-6.172501369453694,-9.694271866181783,-17.7366275357336,32.64944390964196,51.38429392303679,70.06763837286844,-107.0708005552986,-1908.350898345396,-1783.023140930908,129.4066666666667,152.9633333333334,176.52,103.7466666666667,101.6433333333333,99.53999999999999,-14.82335390248864,-12.3465639524517,-21.86,-23.46499999999999,-1,1
165,康龙化成,300759,2022-01-10,125.5,128.45,129.46,123.4,53958,149.3516902592094,137.5651471698098,-11.78654308939963,-10.76619323773851,-2.040699703322232,90.85000000000005,8.431480462300518,28.98183819482664,52.35917562765231,50.02244372225903,130.5051246649474,135.5812933757923,144.8002501266937,165.5413425367776,25.0,25.40431802296663,10.67351210421593,10.30400156561707,11.41253318141364,145.8105,173.2708089452472,118.3501910547528,77.1493212669684,81.60961398397677,23.56671384084293,23.56282189821666,30.43046044179347,0.7247434204848324,3.075284171477469,0.7582423651346375,3.217960770615614,1.094285891035508,3.596021470423122,-2.280997603621217,-6.667796938577802,-14.90536299371479,39.42834987633582,54.30298719772409,73.61652377240843,-13.38585589584273,-1819.044081885827,-1789.253104082195,130.8066666666667,154.5633333333333,178.32,103.3466666666667,99.64333333333333,95.94,-12.05668903190471,-11.85565082579153,-17.61000000000001,-21.25,1,1
