Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002601,2023-04-24,18.99,19.02,18.22,18.37,16330096,301288452.5,30420942.41,43890833.98,-0.034175,-0.034175,191.021433,128.58867,4,2023-04-19,1,0,0.0,19.02,-0.034175
002601,2023-04-25,18.45,18.47,17.75,17.99,15503529,278509344.18,29791657.8,42982912.54,-0.020686,-0.020686,187.069983,125.928698,4,2023-04-19,1,0,0.0,18.37,-0.020686
002601,2023-04-26,18.01,18.37,17.91,18.13,9030835,164274626.4,30023499.5,43317409.91,0.007782,0.007782,188.525781,126.908688,4,2023-04-19,1,0,0.0,17.99,0.007782
002601,2023-04-27,18.01,18.1,17.75,17.92,9012281,161531712.76,29675736.96,42815663.85,-0.011583,-0.011583,186.342085,125.438703,4,2023-04-19,1,0,0.0,18.13,-0.011583
002601,2023-04-28,17.01,17.43,16.69,17.32,34559673,592479653.08,28682129.69,41382103.68,-0.033482,-0.033482,180.102953,121.238746,4,2023-04-19,1,0,0.0,17.92,-0.033482
002601,2023-05-04,17.35,17.71,17.17,17.65,16541112,288266044.78,29228613.69,42170561.77,0.019053,0.019053,183.534476,123.548722,4,2023-04-19,1,0,0.0,17.32,0.019053
002601,2023-05-05,17.6,17.6,16.91,17.14,19867006,340935669.76,28384047.51,40952035.63,-0.028895,-0.028895,178.231214,119.978759,4,2023-04-19,1,0,0.0,17.65,-0.028895
002601,2023-05-08,17.23,17.27,16.93,17.14,12722204,217565286.69,28384047.51,40952035.63,0.0,0.0,178.231214,119.978759,4,2023-04-19,1,0,0.0,17.14,0.0
002601,2023-05-09,17.16,17.55,17.01,17.07,15593756,269449431.42,28268126.67,40784786.94,-0.004084,-0.004084,177.503315,119.488764,4,2023-04-19,1,0,0.0,17.14,-0.004084
002601,2023-05-10,17.07,17.69,17.02,17.41,15917616,276750707.59,28831170.78,41597137.7,0.019918,0.019918,181.038823,121.868739,4,2023-04-19,1,0,0.0,17.07,0.019918
002601,2023-05-11,17.3,17.53,17.27,17.38,7053568,122711288.16,28781490.42,41525459.7,-0.001723,-0.001723,180.726866,121.658741,4,2023-04-19,1,0,0.0,17.41,-0.001723
002601,2023-05-12,17.44,17.55,17.26,17.34,7289780,126705600.47,28715249.94,41429889.02,-0.002301,-0.002301,180.310924,121.378744,4,2023-04-19,1,0,0.0,17.38,-0.002301
002601,2023-05-15,17.34,17.51,17.15,17.4,9563722,165903885.47,28814610.66,41573245.03,0.00346,0.00346,180.934837,121.79874,4,2023-04-19,1,0,0.0,17.34,0.00346
002601,2023-05-16,17.45,17.45,17.22,17.25,7399714,127825400.36,28566208.85,41214854.99,-0.008621,-0.008621,179.375054,120.748751,4,2023-04-19,1,0,0.0,17.4,-0.008621
002601,2023-05-17,17.23,17.4,17.12,17.28,9343718,161158796.34,28615889.21,41286533.0,0.001739,0.001739,179.687011,120.958749,4,2023-04-19,1,0,0.0,17.25,0.001739
002601,2023-05-18,17.3,17.35,17.03,17.11,7769900,133488208.2,28334367.15,40880357.62,-0.009838,-0.009838,177.919257,119.768761,4,2023-04-19,1,0,0.0,17.28,-0.009838
002601,2023-05-19,17.17,17.24,16.96,17.1,9226888,157793971.66,28317807.03,40856464.95,-0.000584,-0.000584,177.815271,119.698762,4,2023-04-19,1,0,0.0,17.11,-0.000584
002601,2023-05-22,17.1,17.23,16.9,17.1,12653729,216218380.1,28317807.03,40856464.95,0.0,0.0,177.815271,119.698762,4,2023-04-19,1,0,0.0,17.1,0.0
002601,2023-05-23,17.12,17.4,17.1,17.16,7425336,127996402.64,28417167.76,40999820.96,0.003509,0.003509,178.439184,120.118758,4,2023-04-19,1,0,0.0,17.1,0.003509
002601,2023-05-24,17.2,17.2,16.75,16.89,12446844,210285789.25,27970044.49,40354718.89,-0.015734,-0.015734,175.631574,118.228778,4,2023-04-19,1,0,0.0,17.16,-0.015734
002601,2023-05-25,16.84,16.92,16.66,16.76,9194187,154074333.27,27754762.91,40044114.18,-0.007697,-0.007697,174.279762,117.318787,4,2023-04-19,1,0,0.0,16.89,-0.007697
002601,2023-05-26,16.77,16.85,16.37,16.77,12574396,209232963.12,27771323.03,40068006.85,0.000597,0.000597,174.383748,117.388786,4,2023-04-19,1,0,0.0,16.76,0.000597
002601,2023-05-29,16.2,16.2,15.62,15.76,19157585,302531379.96,26098750.81,37654847.23,-0.024449,-0.060227,170.12024,110.318812,4,2023-04-19,1,0,0.0,16.17,-0.025356
002601,2023-05-30,15.77,15.83,15.47,15.62,13941072,217905752.42,25866909.11,37320349.85,-0.008883,-0.008883,168.60902,109.338823,4,2023-04-19,1,0,0.0,15.76,-0.008883
002601,2023-05-31,15.57,15.77,15.47,15.69,8133240,127230083.24,25982829.96,37487598.54,0.004481,0.004481,169.36463,109.828818,4,2023-04-19,1,0,0.0,15.62,0.004481
002601,2023-06-01,15.7,16.2,15.62,15.95,10850958,173026277.76,26413393.11,38108807.95,0.016571,0.016571,172.171182,111.648798,4,2023-04-19,1,0,0.0,15.69,0.016571
002601,2023-06-02,16.11,16.47,15.98,16.45,15056197,244517429.91,27241399.16,39303441.43,0.031348,0.031348,177.568398,115.14876,4,2023-04-19,1,0,0.0,15.95,0.031348
