Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002342,2023-04-20,4.22,4.22,4.15,4.16,9258502,38602090.34,3659916.0,3993600.0,-0.014218,-0.014218,10.381077,9.983971,4,2022-06-30,1,0,0.0,4.22,-0.014218
002342,2023-04-21,4.15,4.18,4.0,4.04,15504260,63356743.4,3554341.5,3878400.0,-0.028846,-0.028846,10.081623,9.695972,4,2022-06-30,1,0,0.0,4.16,-0.028846
002342,2023-04-24,4.04,4.08,3.98,4.06,9267500,37373994.03,3571937.25,3897600.0,0.00495,0.00495,10.131532,9.743972,4,2022-06-30,1,0,0.0,4.04,0.00495
002342,2023-04-25,4.05,4.06,3.93,3.97,11375800,45254738.0,3492756.38,3811200.0,-0.022167,-0.022167,9.906941,9.527973,4,2022-06-30,1,0,0.0,4.06,-0.022167
002342,2023-04-26,3.98,4.05,3.95,4.04,6348578,25525150.96,3554341.5,3878400.0,0.017632,0.017632,10.081623,9.695973,4,2022-06-30,1,0,0.0,3.97,0.017632
002342,2023-04-27,4.01,4.06,3.96,4.05,7119241,28696166.57,3563139.38,3888000.0,0.002475,0.002475,10.106578,9.719973,4,2022-06-30,1,0,0.0,4.04,0.002475
002342,2023-04-28,4.04,4.12,4.01,4.11,7269741,29696618.69,3615926.63,3945600.0,0.014815,0.014815,10.256305,9.863973,4,2022-06-30,1,0,0.0,4.05,0.014815
002342,2023-05-04,4.09,4.16,4.08,4.15,7149000,29593675.0,3651118.13,3984000.0,0.009732,0.009732,10.356123,9.959973,4,2022-06-30,1,0,0.0,4.11,0.009732
002342,2023-05-05,4.14,4.15,4.08,4.12,6234900,25605253.0,3624724.5,3955200.0,-0.007229,-0.007229,10.281259,9.887973,4,2022-06-30,1,0,0.0,4.15,-0.007229
002342,2023-05-08,4.14,4.25,4.13,4.24,15038548,63323489.56,3730299.0,4070400.0,0.029126,0.029126,10.580713,10.175972,4,2022-06-30,1,0,0.0,4.12,0.029126
002342,2023-05-09,4.24,4.35,4.17,4.24,19344909,82070180.36,3730299.0,4070400.0,0.0,0.0,10.580713,10.175972,4,2022-06-30,1,0,0.0,4.24,0.0
002342,2023-05-10,4.21,4.26,4.18,4.25,7791860,32923821.0,3739096.88,4080000.0,0.002358,0.002358,10.605668,10.199972,4,2022-06-30,1,0,0.0,4.24,0.002358
002342,2023-05-11,4.3,4.3,4.22,4.23,8686600,36900206.88,3721501.13,4060800.0,-0.004706,-0.004706,10.555759,10.151972,4,2022-06-30,1,0,0.0,4.25,-0.004706
002342,2023-05-12,4.23,4.23,4.16,4.17,7450000,31187035.0,3668713.88,4003200.0,-0.014184,-0.014184,10.406032,10.007972,4,2022-06-30,1,0,0.0,4.23,-0.014184
002342,2023-05-15,4.16,4.19,4.08,4.16,7920530,32736763.48,3659916.0,3993600.0,-0.002398,-0.002398,10.381077,9.983972,4,2022-06-30,1,0,0.0,4.17,-0.002398
002342,2023-05-16,4.15,4.21,4.14,4.18,6039200,25229597.1,3677511.75,4012800.0,0.004808,0.004808,10.430986,10.031972,4,2022-06-30,1,0,0.0,4.16,0.004808
002342,2023-05-17,4.16,4.22,4.14,4.22,6648500,27876423.0,3712703.25,4051200.0,0.009569,0.009569,10.530804,10.127972,4,2022-06-30,1,0,0.0,4.18,0.009569
002342,2023-05-18,4.21,4.27,4.2,4.24,8135800,34483281.0,3730299.0,4070400.0,0.004739,0.004739,10.580713,10.175972,4,2022-06-30,1,0,0.0,4.22,0.004739
002342,2023-05-19,4.24,4.24,4.2,4.21,4814600,20310926.0,3703905.38,4041600.0,-0.007075,-0.007075,10.505849,10.103972,4,2022-06-30,1,0,0.0,4.24,-0.007075
002342,2023-05-22,4.22,4.25,4.2,4.25,5936884,25112323.16,3739096.88,4080000.0,0.009501,0.009501,10.605667,10.199972,4,2022-06-30,1,0,0.0,4.21,0.009501
002342,2023-05-23,4.25,4.25,4.2,4.21,6424020,27117688.4,3703905.38,4041600.0,-0.009412,-0.009412,10.505849,10.103972,4,2022-06-30,1,0,0.0,4.25,-0.009412
002342,2023-05-24,4.19,4.21,4.16,4.18,5722990,23927733.1,3677511.75,4012800.0,-0.007126,-0.007126,10.430985,10.031972,4,2022-06-30,1,0,0.0,4.21,-0.007126
002342,2023-05-25,4.16,4.19,4.1,4.15,7981362,33034884.46,3651118.13,3984000.0,-0.007177,-0.007177,10.356121,9.959972,4,2022-06-30,1,0,0.0,4.18,-0.007177
002342,2023-05-26,4.16,4.17,4.09,4.17,5915900,24452688.0,3668713.88,4003200.0,0.004819,0.004819,10.40603,10.007972,4,2022-06-30,1,0,0.0,4.15,0.004819
002342,2023-05-29,4.22,4.24,4.14,4.14,7119366,29830395.24,3642320.25,3974400.0,-0.007194,-0.007194,10.331166,9.935972,4,2022-06-30,1,0,0.0,4.17,-0.007194
002342,2023-05-30,4.13,4.18,4.11,4.16,4250300,17648215.0,3659916.0,3993600.0,0.004831,0.004831,10.381075,9.983972,4,2022-06-30,1,0,0.0,4.14,0.004831
002342,2023-05-31,4.16,4.17,4.11,4.12,6407400,26469715.0,3624724.5,3955200.0,-0.009615,-0.009615,10.281257,9.887972,4,2022-06-30,1,0,0.0,4.16,-0.009615
002342,2023-06-01,4.1,4.13,4.05,4.1,6149900,25183500.0,3607128.75,3936000.0,-0.004854,-0.004854,10.231348,9.839972,4,2022-06-30,1,0,0.0,4.12,-0.004854
002342,2023-06-02,4.1,4.16,4.1,4.15,5794880,23958840.8,3651118.13,3984000.0,0.012195,0.012195,10.356121,9.959972,4,2022-06-30,1,0,0.0,4.1,0.012195
