Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
605399,2023-05-17,26.38,26.65,26.3,26.58,995990,26403906.0,2259895.18,6385924.74,0.007582,0.007582,35.315084,34.553986,1,2022-12-16,1,0,0.0,26.38,0.007582
605399,2023-05-18,26.6,26.77,26.14,26.27,1400029,37015045.0,2233538.24,6311446.31,-0.011663,-0.011663,34.903208,34.150986,1,2022-12-16,1,0,0.0,26.58,-0.011663
605399,2023-05-19,26.27,26.46,26.06,26.36,808530,21279312.0,2241190.25,6333069.08,0.003426,0.003426,35.022785,34.267986,1,2022-12-16,1,0,0.0,26.27,0.003426
605399,2023-05-22,26.49,26.9,26.15,26.88,1406261,37476119.0,2285401.9,6458000.64,0.019727,0.019727,35.713675,34.943986,1,2022-12-16,1,0,0.0,26.36,0.019727
605399,2023-05-23,26.88,27.29,26.68,26.88,1191630,32147159.0,2285401.9,6458000.64,0.0,0.0,35.713675,34.943986,1,2022-12-16,1,0,0.0,26.88,0.0
605399,2023-05-24,26.93,27.18,26.63,26.96,916998,24745248.0,2292203.69,6477220.88,0.002976,0.002976,35.819966,35.047986,1,2022-12-16,1,0,0.0,26.88,0.002976
605399,2023-05-25,26.91,27.06,26.61,26.82,1070972,28718650.0,2280300.55,6443585.46,-0.005193,-0.005193,35.633957,34.865986,1,2022-12-16,1,0,0.0,26.96,-0.005193
605399,2023-05-26,27.03,27.03,26.28,26.29,983482,26007120.0,2235238.69,6316251.37,-0.019761,-0.019761,34.929781,34.176986,1,2022-12-16,1,0,0.0,26.82,-0.019761
605399,2023-05-29,26.43,26.5,26.02,26.2,692682,18172825.0,2227586.67,6294628.6,-0.003423,-0.003423,34.810204,34.059986,1,2022-12-16,1,0,0.0,26.29,-0.003423
605399,2023-05-30,26.2,26.4,25.52,25.87,1192885,30849884.0,2199529.28,6215345.11,-0.012595,-0.012595,34.371755,33.630986,1,2022-12-16,1,0,0.0,26.2,-0.012595
605399,2023-05-31,25.91,25.91,25.51,25.54,804436,20640508.0,2171471.89,6136061.62,-0.012756,-0.012756,33.933306,33.201986,1,2022-12-16,1,0,0.0,25.87,-0.012756
605399,2023-06-01,25.5,26.6,25.36,26.52,1601900,41879765.0,2254793.84,6371509.56,0.038371,0.038371,35.235367,34.475985,1,2022-12-16,1,0,0.0,25.54,0.038371
605399,2023-06-02,20.2,20.65,20.12,20.51,3231902,66052038.0,2266952.05,6405865.74,0.020475,0.005392,35.956811,34.66188,1,2023-06-02,1,0,0.0,20.09,0.020906
