Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
600718,2023-04-18,11.36,11.46,11.2,11.25,28994539,328017615.0,13541664.02,13762945.74,-0.007937,-0.007937,191.749755,147.931531,1,2022-12-05,1,0,0.0,11.34,-0.007937
600718,2023-04-19,11.23,12.38,11.2,11.74,112458415,1350116503.0,14131478.71,14362398.49,0.043556,0.043556,200.101522,154.374771,1,2022-12-05,1,0,0.0,11.25,0.043556
600718,2023-04-20,11.59,12.06,11.51,12.03,56030296,663441176.0,14480552.72,14717176.65,0.024702,0.024702,205.044405,158.188117,1,2022-12-05,1,0,0.0,11.74,0.024702
600718,2023-04-21,12.0,12.0,11.24,11.26,40683417,468893551.0,13553701.05,13775179.47,-0.064007,-0.064007,191.9202,148.063026,1,2022-12-05,1,0,0.0,12.03,-0.064007
600718,2023-04-24,11.26,11.57,11.25,11.49,32097800,366100748.0,13830552.85,14056555.25,0.020426,0.020426,195.840417,151.087404,1,2022-12-05,1,0,0.0,11.26,0.020426
600718,2023-04-25,11.42,11.48,10.98,11.11,30475357,340606538.0,13373145.53,13591673.53,-0.033072,-0.033072,189.363536,146.090606,1,2022-12-05,1,0,0.0,11.49,-0.033072
600718,2023-04-26,11.1,11.19,10.66,10.85,31736442,346018130.0,13060182.63,13273596.56,-0.023402,-0.023402,184.931986,142.671744,1,2022-12-05,1,0,0.0,11.11,-0.023402
600718,2023-04-27,10.6,10.8,10.25,10.36,32935151,345935914.0,12470367.93,12674143.81,-0.045161,-0.045161,176.580219,136.228504,1,2022-12-05,1,0,0.0,10.85,-0.045161
600718,2023-04-28,10.41,11.4,10.38,11.4,53216768,586692359.0,13722219.54,13946451.69,0.100386,0.100386,194.306419,149.903952,1,2022-12-05,1,0,0.0,10.36,0.100386
600718,2023-05-04,11.26,11.88,11.22,11.54,46810619,539577498.0,13890738.02,14117723.9,0.012281,0.012281,196.692638,151.744878,1,2022-12-05,1,0,0.0,11.4,0.012281
600718,2023-05-05,11.41,11.74,11.29,11.46,28382925,325903467.0,13794441.74,14019854.06,-0.006932,-0.006932,195.329084,150.69292,1,2022-12-05,1,0,0.0,11.54,-0.006932
600718,2023-05-08,11.51,11.81,11.17,11.63,34464401,396504000.0,13999071.33,14227827.47,0.014834,0.014834,198.226636,152.92833,1,2022-12-05,1,0,0.0,11.46,0.014834
600718,2023-05-09,11.65,11.98,11.43,11.6,33213639,388972610.0,13962960.23,14191126.28,-0.00258,-0.00258,197.715303,152.533846,1,2022-12-05,1,0,0.0,11.63,-0.00258
600718,2023-05-10,11.68,11.82,11.37,11.49,24201343,280367568.0,13830552.85,14056555.25,-0.009483,-0.009483,195.840417,151.087404,1,2022-12-05,1,0,0.0,11.6,-0.009483
600718,2023-05-11,11.44,11.64,11.28,11.5,19433294,222835228.0,13842589.88,14068788.98,0.00087,0.00087,196.010861,151.218899,1,2022-12-05,1,0,0.0,11.49,0.00087
600718,2023-05-12,11.42,11.49,11.08,11.09,17243120,193973539.0,13349071.46,13567206.07,-0.035652,-0.035652,189.022648,145.827617,1,2022-12-05,1,0,0.0,11.5,-0.035652
600718,2023-05-15,11.09,11.16,10.63,10.95,20482393,222026024.0,13180552.97,13395933.86,-0.012624,-0.012624,186.636429,143.986691,1,2022-12-05,1,0,0.0,11.09,-0.012624
600718,2023-05-16,10.92,10.94,10.4,10.44,25497075,268854288.0,12566664.21,12772013.65,-0.046575,-0.046575,177.943773,137.280462,1,2022-12-05,1,0,0.0,10.95,-0.046575
600718,2023-05-17,10.44,10.63,10.36,10.56,13958597,146979382.0,12711108.62,12918818.4,0.011494,0.011494,179.989104,138.858398,1,2022-12-05,1,0,0.0,10.44,0.011494
600718,2023-05-18,10.63,10.82,10.53,10.71,16117811,172474427.0,12891664.14,13102324.35,0.014205,0.014205,182.545767,140.830818,1,2022-12-05,1,0,0.0,10.56,0.014205
600718,2023-05-19,10.7,10.77,10.5,10.64,13094808,139122957.0,12807404.9,13016688.24,-0.006536,-0.006536,181.352657,139.910355,1,2022-12-05,1,0,0.0,10.71,-0.006536
600718,2023-05-22,10.55,10.58,10.28,10.36,20875360,217082174.0,12470367.93,12674143.81,-0.026316,-0.026316,176.580219,136.228504,1,2022-12-05,1,0,0.0,10.64,-0.026316
600718,2023-05-23,10.37,10.41,10.1,10.12,20616198,210656925.0,12181479.1,12380534.3,-0.023166,-0.023166,172.489558,133.072631,1,2022-12-05,1,0,0.0,10.36,-0.023166
600718,2023-05-24,10.08,10.19,10.02,10.02,15087427,152197839.0,12061108.75,12258197.01,-0.009881,-0.009881,170.785116,131.757684,1,2022-12-05,1,0,0.0,10.12,-0.009881
600718,2023-05-25,10.03,10.12,9.88,10.09,16722543,167286722.0,12145367.99,12343833.12,0.006986,0.006986,171.978226,132.678147,1,2022-12-05,1,0,0.0,10.02,0.006986
600718,2023-05-26,10.09,10.19,10.01,10.16,14396719,145682679.0,12229627.23,12429469.22,0.006938,0.006938,173.171336,133.59861,1,2022-12-05,1,0,0.0,10.09,0.006938
600718,2023-05-29,10.2,10.33,10.14,10.19,15767693,161453666.0,12265738.34,12466170.41,0.002953,0.002953,173.682669,133.993094,1,2022-12-05,1,0,0.0,10.16,0.002953
600718,2023-05-30,10.19,10.43,10.03,10.43,19171253,197098701.0,12554627.17,12759779.92,0.023553,0.023553,177.77333,137.148967,1,2022-12-05,1,0,0.0,10.19,0.023553
600718,2023-05-31,10.42,10.6,10.4,10.55,19386330,204109033.0,12699071.59,12906584.68,0.011505,0.011505,179.818661,138.726903,1,2022-12-05,1,0,0.0,10.43,0.011505
600718,2023-06-01,10.5,11.02,10.46,10.82,28813515,310338374.0,13024071.52,13236895.37,0.025592,0.025592,184.420655,142.27726,1,2022-12-05,1,0,0.0,10.55,0.025592
600718,2023-06-02,10.92,11.13,10.83,10.96,23971767,263457305.0,13192590.01,13408167.59,0.012939,0.012939,186.806874,144.118186,1,2022-12-05,1,0,0.0,10.82,0.012939
