Stkcd,Trddt,Opnprc,Hiprc,Loprc,Clsprc,Dnshrtrd,Dnvaltrd,Dsmvosd,Dsmvtll,Dretwd,Dretnd,Adjprcwd,Adjprcnd,Markettype,Capchgdt,Trdsta,Ahshrtrd_D,Ahvaltrd_D,PreClosePrice,ChangeRatio
002572,2023-05-05,18.57,18.95,18.3,18.71,16710322,311417293.33,11951561.41,17070443.41,0.019619,0.019619,362.94364,299.357891,4,2022-06-30,1,0,0.0,18.35,0.019619
002572,2023-05-08,18.5,18.69,17.71,18.22,12080424,217976000.32,11638559.54,16623382.09,-0.026189,-0.026189,353.438435,291.517946,4,2022-06-30,1,0,0.0,18.71,-0.026189
002572,2023-05-09,18.3,18.66,17.82,17.85,14686536,266563557.59,11402211.18,16285805.18,-0.020307,-0.020307,346.261035,285.597988,4,2022-06-30,1,0,0.0,18.22,-0.020307
002572,2023-05-10,17.85,18.35,17.74,17.92,8072916,145156246.2,11446925.74,16349671.08,0.003922,0.003922,347.618921,286.71798,4,2022-06-30,1,0,0.0,17.85,0.003922
002572,2023-05-11,17.94,18.18,17.62,17.68,8085694,143923812.08,11293618.7,16130702.27,-0.013393,-0.013393,342.96331,282.878007,4,2022-06-30,1,0,0.0,17.92,-0.013393
002572,2023-05-12,17.59,18.5,17.52,17.74,12588228,226789933.02,11331945.46,16185444.47,0.003394,0.003394,344.127213,283.838,4,2022-06-30,1,0,0.0,17.68,0.003394
002572,2023-05-15,17.8,18.3,17.56,18.23,11319322,202867804.16,11644947.33,16632505.79,0.027621,0.027621,353.632418,291.677945,4,2022-06-30,1,0,0.0,17.74,0.027621
002572,2023-05-16,17.79,17.79,17.15,17.25,7737577,134098367.89,11018943.58,15738383.16,-0.01536,-0.053758,348.200624,275.997922,4,2022-06-30,1,0,0.0,17.53,-0.015973
002572,2023-05-17,17.26,17.48,17.03,17.13,6530233,112320513.19,10942290.06,15628898.75,-0.006957,-0.006957,345.778359,274.077936,4,2022-06-30,1,0,0.0,17.25,-0.006957
002572,2023-05-18,17.12,17.14,16.62,16.76,8356681,140583412.91,10705941.7,15291321.84,-0.0216,-0.0216,338.309708,268.157981,4,2022-06-30,1,0,0.0,17.13,-0.0216
002572,2023-05-19,16.76,17.09,16.46,16.92,6337005,106529976.17,10808146.4,15437301.04,0.009547,0.009547,341.539395,270.717962,4,2022-06-30,1,0,0.0,16.76,0.009547
002572,2023-05-22,16.87,17.19,16.6,17.15,6502548,110371336.1,10955065.65,15647146.15,0.013593,0.013593,346.18207,274.397934,4,2022-06-30,1,0,0.0,16.92,0.013593
002572,2023-05-23,17.01,17.14,16.73,16.83,6857035,115979448.56,10750656.26,15355187.74,-0.018659,-0.018659,339.722696,269.277973,4,2022-06-30,1,0,0.0,17.15,-0.018659
002572,2023-05-24,16.76,16.79,16.4,16.52,5629943,93265078.9,10552634.66,15072353.03,-0.018419,-0.018419,333.465178,264.31801,4,2022-06-30,1,0,0.0,16.83,-0.018419
002572,2023-05-25,16.51,16.6,16.27,16.47,5888350,96695607.0,10520695.7,15026734.53,-0.003027,-0.003027,332.455901,263.518016,4,2022-06-30,1,0,0.0,16.52,-0.003027
002572,2023-05-26,16.5,16.59,16.26,16.46,3081807,50501800.86,10514307.9,15017610.83,-0.000607,-0.000607,332.254046,263.358017,4,2022-06-30,1,0,0.0,16.47,-0.000607
002572,2023-05-29,16.46,16.85,16.45,16.54,6661210,110840352.25,10565410.25,15090600.43,0.00486,0.00486,333.868889,264.638007,4,2022-06-30,1,0,0.0,16.46,0.00486
002572,2023-05-30,16.46,16.75,15.93,16.17,12663397,205149171.47,10329061.9,14753023.51,-0.02237,-0.02237,326.400238,258.718052,4,2022-06-30,1,0,0.0,16.54,-0.02237
002572,2023-05-31,16.02,16.11,15.44,15.62,15319565,239735629.09,9977733.26,14251219.99,-0.034014,-0.034014,315.298189,249.918118,4,2022-06-30,1,0,0.0,16.17,-0.034014
002572,2023-06-01,15.61,15.81,15.3,15.48,13218640,206106030.57,9888304.15,14123488.19,-0.008963,-0.008963,312.472213,247.678135,4,2022-06-30,1,0,0.0,15.62,-0.008963
002572,2023-06-02,15.46,16.74,15.41,16.48,18230965,296324545.42,10527083.49,15035858.23,0.064599,0.064599,332.657756,263.678015,4,2022-06-30,1,0,0.0,15.48,0.064599
